SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	5/131	14/103	-2.10212	-0.190962	0.280807
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	5/131	14/103	-2.10212	-0.190962	0.280807
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	5/131	14/103	-2.10212	-0.190962	0.280807
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	5/131	14/103	-2.10212	-0.190962	0.280807
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	65/131	69/103	-2.09158	-0.188543	0.740679
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	65/131	69/103	-2.09158	-0.188543	0.740679
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	7/131	17/103	-2.09094	-0.188543	0.323754
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	62/131	67/103	-2.09046	-0.188543	0.727583
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	18/131	29/103	-2.08216	-0.186925	0.488023
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	54/131	61/103	-2.07985	-0.186925	0.696033
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	54/131	61/103	-2.07985	-0.186925	0.696033
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	58/131	64/103	-2.07962	-0.186925	0.712548
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	61/131	66/103	-2.07534	-0.186925	0.726694
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	61/131	66/103	-2.07534	-0.186925	0.726694
SRX5576989	TFs and others	CREB1	Lung	A549	19952	101/131	93/103	-2.06656	-0.181435	0.853895
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	76/131	77/103	-2.06544	-0.181435	0.776048
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	56/131	62/103	-2.05874	-0.176923	0.71017
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	96/131	90/103	-2.04571	-0.16607	0.838677
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	4/131	13/103	-2.03587	-0.165133	0.241926
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	4/131	13/103	-2.03587	-0.165133	0.241926
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	75/131	76/103	-2.03479	-0.165133	0.775914
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	75/131	76/103	-2.03479	-0.165133	0.775914
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	26/131	8/103	-2.03405	-0.165133	2.55534
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	73/131	75/103	-2.03129	-0.164487	0.765293
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	38/131	47/103	-2.01828	-0.159247	0.635699
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	82/131	81/103	-2.00829	-0.159247	0.795966
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	40/131	49/103	-2.00557	-0.159247	0.641845
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	40/131	49/103	-2.00557	-0.159247	0.641845
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	10/131	20/103	-2.00409	-0.159247	0.39313
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	10/131	20/103	-2.00409	-0.159247	0.39313
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	41/131	50/103	-1.99563	-0.159247	0.644733
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	41/131	50/103	-1.99563	-0.159247	0.644733
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	31/131	41/103	-1.99519	-0.159247	0.594489
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	94/131	89/103	-1.98912	-0.159247	0.830431
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	94/131	89/103	-1.98912	-0.159247	0.830431
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	71/131	73/103	-1.98695	-0.159247	0.764718
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	69/131	72/103	-1.98335	-0.159247	0.753499
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	69/131	72/103	-1.98335	-0.159247	0.753499
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	88/131	85/103	-1.97996	-0.159247	0.81401
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	6/131	15/103	-1.97773	-0.159247	0.314504
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	6/131	15/103	-1.97773	-0.159247	0.314504
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	6/131	15/103	-1.97773	-0.159247	0.314504
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	3/131	11/103	-1.97763	-0.159247	0.214434
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	3/131	11/103	-1.97763	-0.159247	0.214434
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	3/131	11/103	-1.97763	-0.159247	0.214434
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	3/131	11/103	-1.97763	-0.159247	0.214434
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	3/131	11/103	-1.97763	-0.159247	0.214434
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	13/131	23/103	-1.97117	-0.159247	0.444408
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	13/131	23/103	-1.97117	-0.159247	0.444408
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	13/131	23/103	-1.97117	-0.159247	0.444408
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	25/131	35/103	-1.97069	-0.159247	0.561614
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	8/131	18/103	-1.97014	-0.159247	0.349449
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	68/131	71/103	-1.96885	-0.159247	0.753037
SRX190269	TFs and others	SP1	Lung	A549	29606	70/131	72/103	-1.96218	-0.156378	0.764419
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	70/131	72/103	-1.96218	-0.156378	0.764419
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	43/131	51/103	-1.96031	-0.156378	0.662925
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	44/131	52/103	-1.95865	-0.156378	0.665297
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	79/131	79/103	-1.95392	-0.153459	0.78626
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	80/131	79/103	-1.93844	-0.151192	0.796212
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	1/131	8/103	-1.93741	-0.151192	0.0982824
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	1/131	8/103	-1.93741	-0.151192	0.0982824
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	1/131	8/103	-1.93741	-0.151192	0.0982824
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	1/131	8/103	-1.93741	-0.151192	0.0982824
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	1/131	8/103	-1.93741	-0.151192	0.0982824
