SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	122/215	123/163	-3.68724	-1.29363	0.751976
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	132/215	129/163	-3.67757	-1.29363	0.775771
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	108/215	113/163	-3.65818	-1.29363	0.724594
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	108/215	113/163	-3.65818	-1.29363	0.724594
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	108/215	113/163	-3.65818	-1.29363	0.724594
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	52/215	69/163	-3.63922	-1.28264	0.571352
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	76/215	89/163	-3.6213	-1.27254	0.6474
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	79/215	91/163	-3.59137	-1.26728	0.658165
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	119/215	120/163	-3.58951	-1.26728	0.751822
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	142/215	135/163	-3.57947	-1.26728	0.79745
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	142/215	135/163	-3.57947	-1.26728	0.79745
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	128/215	126/163	-3.5789	-1.26728	0.770173
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	114/215	117/163	-3.55446	-1.25644	0.7387
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	147/215	138/163	-3.55404	-1.25644	0.807583
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	113/215	116/163	-3.53425	-1.25022	0.738532
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	113/215	116/163	-3.53425	-1.25022	0.738532
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	141/215	134/163	-3.52122	-1.24389	0.797744
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	112/215	115/163	-3.5097	-1.24389	0.738362
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	133/215	129/163	-3.50833	-1.24389	0.781648
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	108/215	112/163	-3.46751	-1.20941	0.731063
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	75/215	87/163	-3.44171	-1.19428	0.653569
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	102/215	108/163	-3.43652	-1.19428	0.716021
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	118/215	119/163	-3.42133	-1.19428	0.751769
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	136/215	131/163	-3.41772	-1.19428	0.787076
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	129/215	126/163	-3.41278	-1.19428	0.77619
SRX1898037	TFs and others	RAG1	Blood	REH	30711	97/215	104/163	-3.40802	-1.19428	0.707111
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	137/215	131/163	-3.39987	-1.19428	0.792863
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	137/215	131/163	-3.39987	-1.19428	0.792863
SRX7719077	TFs and others	SMAD3	Others	H69	10619	99/215	105/163	-3.3925	-1.19428	0.714817
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	4/215	17/163	-3.38593	-1.19428	0.178386
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	135/215	130/163	-3.38158	-1.19428	0.787299
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	55/215	70/163	-3.3766	-1.19428	0.595681
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	116/215	117/163	-3.3675	-1.19428	0.75166
SRX129084	TFs and others	MAX	Blood	P493-6	20600	114/215	116/163	-3.36636	-1.19428	0.745068
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	114/215	116/163	-3.36636	-1.19428	0.745068
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	43/215	60/163	-3.36181	-1.19428	0.543333
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	113/215	115/163	-3.34508	-1.18424	0.744954
SRX186646	TFs and others	PHF8	Blood	K-562	24555	134/215	129/163	-3.34125	-1.18424	0.787525
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	125/215	123/163	-3.33204	-1.18424	0.770467
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	34/215	51/163	-3.33179	-1.18424	0.505426
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	140/215	133/163	-3.32386	-1.18137	0.798042
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	123/215	122/163	-3.31902	-1.18137	0.764354
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	132/215	128/163	-3.31453	-1.18137	0.781831
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	71/215	83/163	-3.3041	-1.17564	0.648529
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	133/215	128/163	-3.29728	-1.17434	0.787754
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	122/215	121/163	-3.29356	-1.17434	0.764405
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	105/215	109/163	-3.27144	-1.16127	0.730318
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	105/215	109/163	-3.27144	-1.16127	0.730318
SRX100561	TFs and others	YY1	Blood	GM12892	14528	80/215	90/163	-3.24481	-1.1512	0.673902
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	138/215	131/163	-3.23565	-1.1512	0.798651
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	144/215	135/163	-3.23489	-1.1512	0.808682
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	144/215	135/163	-3.23489	-1.1512	0.808682
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	118/215	118/163	-3.23306	-1.1512	0.75814
SRX117011	TFs and others	FLI1	Blood	U-937	13833	97/215	103/163	-3.23218	-1.1512	0.713976
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/215	101/163	-3.23111	-1.1512	0.705595
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	89/215	97/163	-3.22448	-1.14872	0.695613
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	172/215	151/163	-3.21595	-1.14431	0.863576
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	114/215	115/163	-3.18306	-1.12015	0.751547
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	116/215	116/163	-3.17846	-1.12015	0.75814
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	135/215	129/163	-3.17648	-1.12015	0.793402
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	69/215	81/163	-3.1757	-1.12015	0.645823
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	5/215	18/163	-3.13834	-1.09188	0.210594
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	125/215	122/163	-3.13711	-1.09188	0.776782
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	72/215	83/163	-3.13575	-1.09188	0.657663
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	109/215	111/163	-3.12368	-1.09022	0.744479
SRX129083	TFs and others	MAX	Blood	P493-6	16089	107/215	110/163	-3.12296	-1.09022	0.737463
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	60/215	73/163	-3.12235	-1.09022	0.623128
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	132/215	127/163	-3.11848	-1.09022	0.787988
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	140/215	132/163	-3.11528	-1.09022	0.804087
SRX7719078	TFs and others	SMAD3	Others	H69	12184	106/215	109/163	-3.11078	-1.08938	0.737273
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	46/215	61/163	-3.0986	-1.08295	0.571712
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	21/215	37/163	-3.09012	-1.08295	0.430295
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	131/215	126/163	-3.08743	-1.08295	0.788224
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	102/215	106/163	-3.08713	-1.08295	0.72953
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	121/215	119/163	-3.07548	-1.08295	0.770881
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	47/215	62/163	-3.07466	-1.08295	0.574719
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	101/215	105/163	-3.07391	-1.08295	0.729258
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	98/215	103/163	-3.07121	-1.08295	0.721337
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	91/215	98/163	-3.06346	-1.08295	0.703987
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	91/215	98/163	-3.06346	-1.08295	0.703987
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	97/215	102/163	-3.06058	-1.08295	0.720976
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	84/215	92/163	-3.05739	-1.08295	0.692214
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	100/215	104/163	-3.05715	-1.08295	0.72898
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	130/215	125/163	-3.05279	-1.08295	0.788465
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	130/215	125/163	-3.05279	-1.08295	0.788465
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	137/215	130/163	-3.04643	-1.07982	0.798962
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	42/215	57/163	-3.04034	-1.07846	0.558629
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	128/215	124/163	-3.03868	-1.07846	0.782596
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	138/215	130/163	-3.02887	-1.0718	0.804794
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	127/215	123/163	-3.01204	-1.05811	0.782794
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	7/215	20/163	-3.00453	-1.05371	0.265349
SRX1514976	TFs and others	GFP	Kidney	293	8220	59/215	72/163	-2.99026	-1.04362	0.621253
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	17/215	32/163	-2.98243	-1.04362	0.402762
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	113/215	113/163	-2.9822	-1.04362	0.75814
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	113/215	113/163	-2.9822	-1.04362	0.75814
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	143/215	133/163	-2.97519	-1.0426	0.815143
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	143/215	133/163	-2.97519	-1.0426	0.815143
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	124/215	121/163	-2.97123	-1.04205	0.776936
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	110/215	111/163	-2.9682	-1.04205	0.751309
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	60/215	72/163	-2.95447	-1.04205	0.631783
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	20/215	35/163	-2.95286	-1.04205	0.433223
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	20/215	35/163	-2.95286	-1.04205	0.433223
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	141/215	132/163	-2.95149	-1.04205	0.809831
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	141/215	132/163	-2.95149	-1.04205	0.809831
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	61/215	73/163	-2.95022	-1.04205	0.633514
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	109/215	110/163	-2.94866	-1.04205	0.751247
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	15/215	30/163	-2.94479	-1.04097	0.37907
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	106/215	108/163	-2.93973	-1.03868	0.7441
SRX100491	TFs and others	YY1	Blood	K-562	13762	79/215	88/163	-2.93668	-1.03839	0.680603
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	103/215	106/163	-2.92955	-1.03568	0.736683
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	132/215	126/163	-2.92851	-1.03568	0.794241
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	122/215	119/163	-2.9222	-1.03208	0.777252
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	140/215	131/163	-2.91404	-1.02928	0.810225
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	140/215	131/163	-2.91404	-1.02928	0.810225
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	87/215	94/163	-2.90656	-1.02698	0.701682
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	18/215	33/163	-2.90644	-1.02698	0.413531
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	36/215	51/163	-2.89971	-1.02287	0.535157
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	97/215	101/163	-2.89337	-1.01914	0.728114
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	1/215	10/163	-2.88799	-1.01635	0.075814
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	32/215	47/163	-2.87891	-1.01448	0.51618
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	32/215	47/163	-2.87891	-1.01448	0.51618
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	28/215	43/163	-2.87683	-1.01448	0.493672
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	139/215	130/163	-2.87338	-1.01448	0.810626
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	139/215	130/163	-2.87338	-1.01448	0.810626
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	116/215	115/163	-2.86747	-1.01108	0.764732
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	151/215	138/163	-2.86149	-1.00926	0.829558
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	145/215	134/163	-2.86069	-1.00926	0.820375
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	115/215	114/163	-2.85118	-1.00221	0.76479
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	69/215	79/163	-2.84813	-1.00161	0.662173
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	114/215	113/163	-2.83152	-0.987428	0.764849
SRX5576992	TFs and others	CREB1	Lung	A549	18211	144/215	133/163	-2.81795	-0.982002	0.820843
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	111/215	111/163	-2.81551	-0.982002	0.75814
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	125/215	121/163	-2.81436	-0.982002	0.783202
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	4/215	15/163	-2.81413	-0.982002	0.202171
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	4/215	15/163	-2.81413	-0.982002	0.202171
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	74/215	83/163	-2.80975	-0.980358	0.675932
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	75/215	84/163	-2.80583	-0.980358	0.67691
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	12/215	26/163	-2.80546	-0.980358	0.349911
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	52/215	65/163	-2.79642	-0.973634	0.606512
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	135/215	127/163	-2.78718	-0.966696	0.805896
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	79/215	87/163	-2.78018	-0.961989	0.688426
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	104/215	106/163	-2.77515	-0.961764	0.743835
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	133/215	126/163	-2.77231	-0.961764	0.800258
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	123/215	119/163	-2.77146	-0.961764	0.783623
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	161/215	143/163	-2.76738	-0.961764	0.85357
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	103/215	105/163	-2.7667	-0.961764	0.743699
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	100/215	103/163	-2.75881	-0.961764	0.736058
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	100/215	103/163	-2.75881	-0.961764	0.736058
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	102/215	104/163	-2.75494	-0.961764	0.74356
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	87/215	93/163	-2.74964	-0.961764	0.709227
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	87/215	93/163	-2.74964	-0.961764	0.709227
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	96/215	100/163	-2.74912	-0.961764	0.727814
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	96/215	100/163	-2.74912	-0.961764	0.727814
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	122/215	118/163	-2.74524	-0.961764	0.783839
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	95/215	99/163	-2.74523	-0.961764	0.727508
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	120/215	117/163	-2.74316	-0.961764	0.777579
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	101/215	103/163	-2.74005	-0.961764	0.743418
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	90/215	95/163	-2.73921	-0.961764	0.718237
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	94/215	98/163	-2.73803	-0.961764	0.727195
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	147/215	135/163	-2.73699	-0.961764	0.82553
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	31/215	45/163	-2.73649	-0.961764	0.522274
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	89/215	94/163	-2.73098	-0.958318	0.717813
SRX10881849	TFs and others	SS18	Others	BT-16	26048	119/215	116/163	-2.72327	-0.952661	0.777747
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	117/215	115/163	-2.7142	-0.945635	0.771325
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	24/215	38/163	-2.70976	-0.94323	0.478825
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	118/215	115/163	-2.70033	-0.939448	0.777917
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	28/215	42/163	-2.69584	-0.939448	0.505426
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	28/215	42/163	-2.69584	-0.939448	0.505426
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	37/215	51/163	-2.69528	-0.939448	0.550023
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	13/215	26/163	-2.6922	-0.939448	0.37907
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	153/215	138/163	-2.69155	-0.939448	0.840546
SRX9498732	TFs and others	TBP	Blood	K-562	6943	57/215	68/163	-2.69066	-0.939448	0.635499
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	69/215	78/163	-2.69004	-0.939448	0.670662
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	72/215	81/163	-2.67687	-0.92823	0.673902
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	112/215	111/163	-2.66578	-0.919083	0.76497
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	151/215	137/163	-2.65767	-0.912908	0.835614
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	74/215	82/163	-2.65449	-0.912431	0.684175
SRX100580	TFs and others	YY1	Blood	GM12891	10944	73/215	81/163	-2.65335	-0.912431	0.683262
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	124/215	119/163	-2.62341	-0.884771	0.789994
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	144/215	132/163	-2.62188	-0.884771	0.827061
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	26/215	40/163	-2.61416	-0.883932	0.492791
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	26/215	40/163	-2.61416	-0.883932	0.492791
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	26/215	40/163	-2.61416	-0.883932	0.492791
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	5/215	16/163	-2.61331	-0.883932	0.236919
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	106/215	106/163	-2.61166	-0.883932	0.75814
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	103/215	104/163	-2.60818	-0.882517	0.75085
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	82/215	88/163	-2.60655	-0.882517	0.706448
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	135/215	126/163	-2.60317	-0.882212	0.812292
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	142/215	131/163	-2.60258	-0.882212	0.8218
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	46/215	58/163	-2.59877	-0.881792	0.601283
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	88/215	93/163	-2.59756	-0.881792	0.717379
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	96/215	99/163	-2.59548	-0.881792	0.735166
