SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	109/225	476/645	-11.0763	-8.22033	0.656443
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	114/225	489/645	-11.0107	-8.2003	0.668303
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	108/225	473/645	-11.0004	-8.2003	0.654545
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	123/225	510/645	-10.9926	-8.2003	0.691373
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	84/225	410/645	-10.9371	-8.16411	0.587317
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	134/225	532/645	-10.6811	-7.92659	0.722055
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	106/225	466/645	-10.6361	-7.90365	0.652074
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	136/225	536/645	-10.6234	-7.90365	0.727363
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	173/225	606/645	-10.575	-7.87164	0.818372
ERX626811	TFs and others	EP300	Blood	U-937	7205	65/225	352/645	-10.5319	-7.84528	0.529356
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	94/225	434/645	-10.5176	-7.84528	0.620891
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	111/225	476/645	-10.3731	-7.7155	0.668487
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	82/225	399/645	-10.3445	-7.70114	0.58914
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	133/225	527/645	-10.1918	-7.5634	0.723466
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	99/225	444/645	-10.1796	-7.5634	0.639189
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	130/225	520/645	-10.1416	-7.53836	0.716667
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	79/225	389/645	-10.096	-7.50535	0.582177
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	110/225	472/645	-10.0705	-7.49208	0.668079
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	101/225	448/645	-10.0206	-7.45846	0.64628
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	100/225	446/645	-10.0134	-7.45846	0.64275
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/225	561/645	-9.96191	-7.41825	0.766488
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	116/225	485/645	-9.91337	-7.38071	0.685636
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	119/225	492/645	-9.8773	-7.35536	0.69336
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	138/225	536/645	-9.84993	-7.35257	0.73806
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	125/225	506/645	-9.84811	-7.35257	0.708169
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	111/225	472/645	-9.82041	-7.35257	0.674153
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	102/225	449/645	-9.81355	-7.35257	0.651225
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	102/225	449/645	-9.81355	-7.35257	0.651225
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	106/225	460/645	-9.81199	-7.35257	0.66058
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	121/225	497/645	-9.80605	-7.35257	0.697921
SRX100476	TFs and others	TAF1	Blood	K-562	12659	101/225	446/645	-9.76358	-7.31906	0.649178
SRX5576992	TFs and others	CREB1	Lung	A549	18211	162/225	583/645	-9.72621	-7.29046	0.796569
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	92/225	422/645	-9.68381	-7.25666	0.624961
SRX100430	TFs and others	HEY1	Blood	K-562	19071	126/225	507/645	-9.64777	-7.23511	0.712426
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	103/225	451/645	-9.64555	-7.23511	0.654693
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	36/225	246/645	-9.63496	-7.23263	0.419512
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	123/225	499/645	-9.58452	-7.20237	0.706613
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	123/225	499/645	-9.58452	-7.20237	0.706613
SRX4484988	TFs and others	ERG	Blood	SEM	50919	167/225	591/645	-9.58121	-7.20237	0.810039
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	144/225	546/645	-9.56452	-7.19323	0.756044
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	118/225	488/645	-9.54582	-7.18733	0.693169
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	95/225	429/645	-9.5439	-7.18733	0.63481
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	136/225	529/645	-9.53129	-7.1819	0.736988
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	93/225	423/645	-9.47366	-7.13133	0.63026
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	161/225	580/645	-9.46343	-7.12805	0.795747
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	82/225	392/645	-9.44118	-7.11264	0.59966
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	83/225	394/645	-9.42074	-7.10618	0.603892
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	143/225	543/645	-9.41586	-7.10618	0.754942
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	133/225	521/645	-9.41482	-7.10618	0.731798
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	132/225	519/645	-9.36952	-7.06731	0.729094
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	107/225	459/645	-9.34203	-7.04616	0.668264
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	116/225	480/645	-9.29806	-7.00844	0.692778
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	151/225	559/645	-9.29165	-7.00819	0.774359
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	146/225	549/645	-9.25108	-6.97837	0.762356
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	128/225	509/645	-9.24977	-6.97837	0.720891
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	85/225	398/645	-9.22914	-6.96365	0.612228
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	63/225	334/645	-9.22274	-6.96308	0.540719
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	125/225	501/645	-9.19665	-6.94274	0.715236
SRX11196939	TFs and others	TAF1	Kidney	293	9368	104/225	450/645	-9.18438	-6.93615	0.662519
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/225	482/645	-9.15966	-6.91704	0.695851
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	165/225	586/645	-9.12598	-6.88889	0.807167
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	150/225	556/645	-9.11932	-6.88769	0.773381
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	75/225	368/645	-9.10993	-6.8837	0.584239
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	154/225	564/645	-9.09124	-6.87033	0.782742
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	163/225	582/645	-9.05827	-6.84263	0.802864
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	165/225	585/645	-9.03964	-6.8292	0.808547
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	112/225	468/645	-9.0341	-6.8288	0.68604
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	152/225	559/645	-8.99521	-6.79499	0.779487
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	158/225	571/645	-8.98888	-6.79368	0.793228
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	163/225	581/645	-8.98115	-6.79091	0.804246
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	111/225	465/645	-8.97441	-6.78908	0.684301
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	137/225	527/645	-8.95404	-6.77356	0.745225
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	144/225	543/645	-8.94468	-6.769	0.760221
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	110/225	462/645	-8.91708	-6.75133	0.68254
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	165/225	584/645	-8.91036	-6.75133	0.809932
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	153/225	561/645	-8.90873	-6.75133	0.781818
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	104/225	447/645	-8.90833	-6.75133	0.666965
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	147/225	548/645	-8.8965	-6.74626	0.768978
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	144/225	542/645	-8.89039	-6.74626	0.761624
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	136/225	525/645	-8.88975	-6.74626	0.742603
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	148/225	551/645	-8.84991	-6.71083	0.769994
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	88/225	403/645	-8.83838	-6.70366	0.625972
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	123/225	494/645	-8.80036	-6.67608	0.713765
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	168/225	589/645	-8.79839	-6.67608	0.817657
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	157/225	568/645	-8.79796	-6.67608	0.792371
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	79/225	377/645	-8.73633	-6.61865	0.600707
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	71/225	354/645	-8.72916	-6.61563	0.574953
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	122/225	491/645	-8.72124	-6.61183	0.712288
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	80/225	379/645	-8.71162	-6.60629	0.605101
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	122/225	490/645	-8.67561	-6.57432	0.713741
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	110/225	460/645	-8.66958	-6.57229	0.685507
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	118/225	480/645	-8.65081	-6.55748	0.704722
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	162/225	577/645	-8.645	-6.5556	0.804853
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	124/225	495/645	-8.60565	-6.52015	0.718114
SRX689368	TFs and others	WDR5	Kidney	293	10759	101/225	437/645	-8.56527	-6.48523	0.662548
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	124/225	494/645	-8.56304	-6.48523	0.719568
SRX190227	TFs and others	PML	Blood	GM12878	14508	84/225	389/645	-8.54493	-6.47192	0.619023
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	153/225	559/645	-8.54218	-6.47192	0.784615
SRX7719077	TFs and others	SMAD3	Others	H69	10619	102/225	438/645	-8.53486	-6.46833	0.66758
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	161/225	575/645	-8.52553	-6.46449	0.802667
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	133/225	515/645	-8.52366	-6.46449	0.740324
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	159/225	571/645	-8.51293	-6.461	0.798249
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	159/225	571/645	-8.51293	-6.461	0.798249
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	100/225	433/645	-8.50499	-6.45932	0.662048
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	119/225	482/645	-8.50272	-6.45932	0.707746
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	141/225	533/645	-8.50062	-6.45932	0.758349
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	126/225	499/645	-8.49338	-6.45557	0.723848
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	110/225	459/645	-8.46973	-6.43874	0.687001
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	136/225	521/645	-8.46965	-6.43874	0.748305
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	115/225	471/645	-8.45956	-6.43313	0.699929
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	126/225	498/645	-8.4539	-6.43313	0.725301
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	126/225	498/645	-8.4539	-6.43313	0.725301
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	143/225	537/645	-8.43372	-6.41627	0.763377
SRX150574	TFs and others	TBP	Blood	K-562	15813	105/225	445/645	-8.42699	-6.41285	0.676404
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	150/225	552/645	-8.4138	-6.40293	0.778986
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	113/225	466/645	-8.38512	-6.38002	0.695136
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	128/225	503/645	-8.38441	-6.38002	0.72949
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	164/225	580/645	-8.3549	-6.35372	0.810575
DRX234811	TFs and others	MEAF6	Kidney	293	13230	113/225	465/645	-8.34425	-6.34625	0.696631
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	69/225	344/645	-8.32564	-6.3308	0.575
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	101/225	434/645	-8.31101	-6.32188	0.667127
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	120/225	483/645	-8.31047	-6.32188	0.712215
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	127/225	500/645	-8.30043	-6.31562	0.728133
SRX367491	TFs and others	ASXL1	Kidney	293	13822	124/225	492/645	-8.29805	-6.31562	0.722493
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	154/225	559/645	-8.27885	-6.3055	0.789744
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	154/225	559/645	-8.27885	-6.3055	0.789744
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	154/225	559/645	-8.27885	-6.3055	0.789744
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	147/225	544/645	-8.25057	-6.2802	0.774632
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	59/225	311/645	-8.24422	-6.27961	0.543837
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	119/225	480/645	-8.24407	-6.27961	0.710694
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	111/225	459/645	-8.23791	-6.27638	0.693246
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	126/225	497/645	-8.21999	-6.26369	0.726761
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	90/225	403/645	-8.21943	-6.26369	0.640199
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	130/225	505/645	-8.18531	-6.23807	0.737954
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	130/225	505/645	-8.18531	-6.23807	0.737954
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	136/225	519/645	-8.18527	-6.23807	0.751188
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	138/225	524/645	-8.16103	-6.21714	0.754962
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	151/225	552/645	-8.15873	-6.21714	0.784179
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	165/225	581/645	-8.15581	-6.21699	0.814114
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	56/225	301/645	-8.1409	-6.20484	0.533333
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	94/225	414/645	-8.11744	-6.18412	0.650886
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	83/225	382/645	-8.10608	-6.17548	0.622862
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	57/225	303/645	-8.09041	-6.16252	0.539274
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	117/225	473/645	-8.08461	-6.15941	0.709091
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	148/225	545/645	-8.0665	-6.14397	0.778471
SRX116437	TFs and others	PHF8	Blood	K-562	21221	143/225	534/645	-8.06337	-6.1435	0.767665
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	107/225	447/645	-8.04978	-6.13254	0.686204
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	101/225	431/645	-8.04249	-6.12788	0.671771
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	105/225	442/645	-8.00532	-6.09332	0.680995
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	127/225	497/645	-8.00072	-6.09131	0.732529
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	123/225	487/645	-7.96863	-6.06617	0.724025
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	123/225	487/645	-7.96863	-6.06617	0.724025
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	88/225	395/645	-7.96789	-6.06617	0.63865
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	159/225	567/645	-7.96484	-6.06565	0.80388
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	119/225	477/645	-7.95942	-6.06275	0.715164
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	147/225	542/645	-7.93774	-6.04357	0.777491
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	104/225	438/645	-7.9282	-6.03763	0.68067
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	83/225	381/645	-7.92683	-6.03763	0.624497
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	133/225	510/645	-7.90735	-6.0206	0.747582
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	102/225	433/645	-7.89406	-6.01272	0.675289
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	78/225	366/645	-7.89217	-6.01272	0.610929
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	78/225	366/645	-7.89217	-6.01272	0.610929
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	149/225	546/645	-7.8825	-6.00546	0.782295
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	121/225	482/645	-7.86538	-5.99073	0.71964
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	101/225	430/645	-7.8603	-5.98803	0.673333
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	117/225	471/645	-7.84197	-5.97207	0.712102
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	112/225	458/645	-7.81667	-5.94912	0.701019
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	61/225	313/645	-7.81168	-5.94647	0.558679
SRX186646	TFs and others	PHF8	Blood	K-562	24555	148/225	544/645	-7.79903	-5.93615	0.779902
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	153/225	554/645	-7.789	-5.92845	0.791697
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	116/225	468/645	-7.78671	-5.92845	0.710541
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	89/225	396/645	-7.77567	-5.9197	0.644276
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	137/225	519/645	-7.77235	-5.91866	0.756712
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	87/225	391/645	-7.76837	-5.91695	0.637852
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	110/225	453/645	-7.75641	-5.90725	0.6961
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	131/225	504/645	-7.74033	-5.89341	0.745106
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	30/225	207/645	-7.72894	-5.88555	0.415459
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	134/225	511/645	-7.72669	-5.88555	0.751729
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	137/225	518/645	-7.7258	-5.88555	0.758172
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	85/225	384/645	-7.71652	-5.87871	0.634549
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	96/225	415/645	-7.71458	-5.87871	0.663133
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	58/225	303/645	-7.70459	-5.8709	0.548735
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	74/225	353/645	-7.70043	-5.86891	0.600944
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	73/225	349/645	-7.68984	-5.86047	0.599618
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	118/225	473/645	-7.68581	-5.85859	0.715152
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	59/225	306/645	-7.68248	-5.85739	0.552723
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	47/225	266/645	-7.6653	-5.84233	0.506516
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	101/225	428/645	-7.64108	-5.82023	0.67648
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	145/225	535/645	-7.62605	-5.8073	0.776947
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	112/225	457/645	-7.61622	-5.79957	0.702553
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	91/225	400/645	-7.60417	-5.7896	0.652167
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	62/225	314/645	-7.60133	-5.78883	0.56603
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	116/225	467/645	-7.57803	-5.76803	0.712063
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	152/225	550/645	-7.57641	-5.76803	0.792242
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	171/225	588/645	-7.57357	-5.76723	0.833673
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	105/225	438/645	-7.55632	-5.75201	0.687215
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	116/225	466/645	-7.5516	-5.74932	0.713591
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	158/225	563/645	-7.53457	-5.7343	0.8045
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	76/225	356/645	-7.48992	-5.69166	0.611985
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	123/225	483/645	-7.47245	-5.67619	0.730021
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	79/225	364/645	-7.46636	-5.67209	0.622161
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	140/225	523/645	-7.45997	-5.66767	0.767368
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	103/225	431/645	-7.45463	-5.66568	0.685073
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	48/225	268/645	-7.45405	-5.66568	0.513433
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	160/225	566/645	-7.44293	-5.65652	0.810365
SRX150723	TFs and others	MAX	Blood	NB-4	39360	123/225	482/645	-7.42792	-5.64345	0.731535
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	126/225	490/645	-7.41977	-5.63723	0.737143
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	130/225	499/645	-7.40836	-5.62775	0.746827
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	145/225	534/645	-7.40482	-5.62613	0.778402
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	49/225	270/645	-7.4013	-5.62452	0.520247
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	117/225	468/645	-7.39437	-5.61949	0.716667
SRX1898037	TFs and others	RAG1	Blood	REH	30711	106/225	439/645	-7.37288	-5.60365	0.692179
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	106/225	439/645	-7.37288	-5.60365	0.692179
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	106/225	439/645	-7.37288	-5.60365	0.692179
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	125/225	487/645	-7.35472	-5.58736	0.735797
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	147/225	538/645	-7.33397	-5.56847	0.783271
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	22/225	172/645	-7.32984	-5.56701	0.366667
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	162/225	569/645	-7.32882	-5.56701	0.816169
ERX626821	TFs and others	EP300	Blood	U-937	7247	73/225	346/645	-7.31563	-5.55566	0.604817
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	71/225	339/645	-7.31096	-5.55282	0.600393
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/225	435/645	-7.30767	-5.55145	0.691954
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	132/225	503/645	-7.30553	-5.55145	0.752286
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/225	449/645	-7.30415	-5.55145	0.702301
SRX116436	TFs and others	PHF8	Blood	K-562	20135	144/225	531/645	-7.29906	-5.54816	0.777401
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	76/225	354/645	-7.29589	-5.54678	0.615443
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	175/225	594/645	-7.28844	-5.54314	0.844557
