SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	245/529	181/205	-26.9076	-24.4277	0.524549
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	151/529	149/205	-26.8359	-24.366	0.392725
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	242/529	180/205	-26.7965	-24.3364	0.521004
SRX7719077	TFs and others	SMAD3	Others	H69	10619	152/529	149/205	-26.7198	-24.2692	0.395326
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	157/529	151/205	-26.587	-24.1458	0.402922
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	110/529	130/205	-26.5525	-24.1204	0.327905
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	247/529	181/205	-26.5084	-24.0853	0.528831
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	243/529	180/205	-26.4852	-24.0708	0.523157
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	160/529	152/205	-26.4758	-24.07	0.40792
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	218/529	172/205	-26.2371	-23.8398	0.491164
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	183/529	160/205	-26.1991	-23.81	0.44323
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	133/529	140/205	-26.1226	-23.7417	0.368147
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	189/529	162/205	-26.111	-23.7412	0.452111
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	159/529	151/205	-26.1001	-23.7412	0.408055
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	149/529	147/205	-26.0987	-23.7412	0.392796
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	179/529	158/205	-25.8679	-23.5183	0.43903
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	312/529	196/205	-25.852	-23.5183	0.616874
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	276/529	188/205	-25.8457	-23.5183	0.568918
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	276/529	188/205	-25.8457	-23.5183	0.568918
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	187/529	161/205	-25.8323	-23.5183	0.450105
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	187/529	161/205	-25.8323	-23.5183	0.450105
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	214/529	170/205	-25.7645	-23.4641	0.487824
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	214/529	170/205	-25.7645	-23.4641	0.487824
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	196/529	164/205	-25.7478	-23.454	0.463138
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	202/529	166/205	-25.7257	-23.4384	0.471565
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	197/529	164/205	-25.6228	-23.342	0.465501
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	152/529	147/205	-25.5264	-23.2542	0.400705
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	164/529	152/205	-25.5224	-23.2542	0.418118
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	215/529	170/205	-25.4246	-23.1625	0.490103
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	209/529	168/205	-25.3781	-23.1221	0.482098
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	195/529	163/205	-25.3415	-23.0915	0.463602
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	204/529	166/205	-25.307	-23.0629	0.476234
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	112/529	129/205	-25.2589	-23.0206	0.336455
SRX100476	TFs and others	TAF1	Blood	K-562	12659	159/529	149/205	-25.1347	-22.9022	0.413532
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	182/529	158/205	-25.0915	-22.8646	0.446388
SRX7719081	TFs and others	SMAD3	Others	H69	11378	166/529	152/205	-25.0569	-22.8357	0.423217
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	154/529	147/205	-25.0488	-22.8331	0.405977
SRX129083	TFs and others	MAX	Blood	P493-6	16089	197/529	163/205	-24.9196	-22.7093	0.468357
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	209/529	167/205	-24.8976	-22.6927	0.484985
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	148/529	144/205	-24.8327	-22.6394	0.398288
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	195/529	162/205	-24.8252	-22.6394	0.466464
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	195/529	162/205	-24.8252	-22.6394	0.466464
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	160/529	149/205	-24.8192	-22.6394	0.416133
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	231/529	174/205	-24.8176	-22.6394	0.514471
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	173/529	154/205	-24.8132	-22.6394	0.435335
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	244/529	178/205	-24.7777	-22.6088	0.531212
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	178/529	156/205	-24.7631	-22.5991	0.442174
SRX11196939	TFs and others	TAF1	Kidney	293	9368	163/529	150/205	-24.7158	-22.5573	0.421109
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	181/529	157/205	-24.7069	-22.5573	0.446763
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	181/529	157/205	-24.7069	-22.5573	0.446763
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	222/529	171/205	-24.6648	-22.5199	0.503101
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	286/529	189/205	-24.641	-22.5008	0.586411
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	271/529	185/205	-24.5855	-22.4499	0.56767
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	196/529	162/205	-24.5217	-22.3906	0.468856
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	199/529	163/205	-24.5033	-22.3856	0.473112
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	199/529	163/205	-24.5033	-22.3856	0.473112
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	199/529	163/205	-24.5033	-22.3856	0.473112
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	167/529	151/205	-24.4776	-22.3646	0.428586
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	140/529	140/205	-24.4736	-22.3646	0.387524
SRX186646	TFs and others	PHF8	Blood	K-562	24555	250/529	179/205	-24.4598	-22.3551	0.541234
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	157/529	147/205	-24.4485	-22.348	0.413886
SRX116437	TFs and others	PHF8	Blood	K-562	21221	237/529	175/205	-24.391	-22.2988	0.524818
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	237/529	175/205	-24.391	-22.2988	0.524818
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	175/529	154/205	-24.3729	-22.2849	0.440368
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	152/529	145/205	-24.3493	-22.2653	0.406232
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	180/529	156/205	-24.3266	-22.2467	0.447143
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	178/529	155/205	-24.3038	-22.2279	0.445027
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	254/529	180/205	-24.256	-22.1841	0.546839
SRX10881849	TFs and others	SS18	Others	BT-16	26048	240/529	176/205	-24.2283	-22.1603	0.528441
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	146/529	142/205	-24.1701	-22.106	0.39844
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	190/529	159/205	-24.0902	-22.0299	0.463079
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	149/529	143/205	-24.0305	-21.9741	0.403783
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	176/529	154/205	-24.01	-21.9611	0.442884
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	176/529	154/205	-24.01	-21.9611	0.442884
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	232/529	173/205	-23.9882	-21.943	0.519685
SRX5576992	TFs and others	CREB1	Lung	A549	18211	290/529	189/205	-23.962	-21.9205	0.594613
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	260/529	181/205	-23.9317	-21.8939	0.556664
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	274/529	185/205	-23.8939	-21.8613	0.573954
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	129/529	134/205	-23.8919	-21.8613	0.373064
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/529	138/205	-23.8241	-21.7971	0.387524
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/529	150/205	-23.8156	-21.7934	0.431443
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	220/529	169/205	-23.8133	-21.7934	0.504469
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	155/529	145/205	-23.7745	-21.7593	0.414249
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	191/529	159/205	-23.7723	-21.7593	0.465516
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	148/529	142/205	-23.7004	-21.6909	0.403898
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	192/529	159/205	-23.6739	-21.6678	0.467953
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	198/529	161/205	-23.6092	-21.6098	0.476582
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	198/529	161/205	-23.6092	-21.6098	0.476582
SRX9498730	TFs and others	TBP	Blood	K-562	8715	107/529	123/205	-23.5848	-21.5912	0.337114
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	268/529	183/205	-23.584	-21.5912	0.567521
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	176/529	153/205	-23.5775	-21.588	0.445779
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	258/529	180/205	-23.5308	-21.5446	0.555451
SRX116436	TFs and others	PHF8	Blood	K-562	20135	228/529	171/205	-23.5055	-21.5225	0.516698
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	119/529	129/205	-23.4962	-21.5164	0.357483
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	225/529	170/205	-23.4638	-21.4872	0.512899
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	232/529	172/205	-23.449	-21.4755	0.522706
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	146/529	141/205	-23.4431	-21.4728	0.401266
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	190/529	158/205	-23.3926	-21.4254	0.466009
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	213/529	166/205	-23.3549	-21.3908	0.497244
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	210/529	165/205	-23.3416	-21.3805	0.493212
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	220/529	168/205	-23.3169	-21.3603	0.507471
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	199/529	161/205	-23.3123	-21.3603	0.478989
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/529	161/205	-23.3123	-21.3603	0.478989
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	202/529	162/205	-23.2964	-21.3488	0.483208
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	172/529	151/205	-23.2948	-21.3488	0.441418
SRX689370	TFs and others	WDR5	Kidney	293	16083	253/529	178/205	-23.2364	-21.2933	0.550806
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	134/529	135/205	-23.224	-21.2838	0.384653
SRX100430	TFs and others	HEY1	Blood	K-562	19071	200/529	161/205	-23.2035	-21.2662	0.481396
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	279/529	185/205	-23.1455	-21.2111	0.584428
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	115/529	126/205	-23.0176	-21.0861	0.353692
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	124/529	130/205	-23.0128	-21.0841	0.369638
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	156/529	144/205	-22.9903	-21.0645	0.419817
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	244/529	175/205	-22.9868	-21.0638	0.540319
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	240/529	174/205	-22.9748	-21.0546	0.534515
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	225/529	169/205	-22.9544	-21.037	0.515934
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	222/529	168/205	-22.9296	-21.0149	0.512085
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	219/529	167/205	-22.9106	-21.0014	0.50819
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	219/529	167/205	-22.9106	-21.0014	0.50819
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	272/529	183/205	-22.8967	-20.9902	0.575991
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	142/529	138/205	-22.8621	-20.9583	0.398756
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	177/529	152/205	-22.7961	-20.8949	0.451261
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	175/529	151/205	-22.7484	-20.8539	0.449117
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	175/529	151/205	-22.7484	-20.8539	0.449117
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	136/529	135/205	-22.7471	-20.8539	0.390394
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	182/529	154/205	-22.734	-20.8434	0.457982
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	249/529	176/205	-22.6922	-20.8067	0.548258
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	249/529	176/205	-22.6922	-20.8067	0.548258
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	167/529	148/205	-22.6754	-20.7925	0.437273
SRX5576989	TFs and others	CREB1	Lung	A549	19952	315/529	193/205	-22.6132	-20.7329	0.632487
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	148/529	140/205	-22.5816	-20.7038	0.409668
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	205/529	162/205	-22.5489	-20.6736	0.490385
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	173/529	150/205	-22.5155	-20.6427	0.446944
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	275/529	183/205	-22.4813	-20.611	0.582344
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	201/529	160/205	-22.429	-20.5612	0.486827
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	250/529	176/205	-22.412	-20.5466	0.55046
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	179/529	152/205	-22.3783	-20.5154	0.45636
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	308/529	191/205	-22.3474	-20.4869	0.624907
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	177/529	151/205	-22.3306	-20.4725	0.45425
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	187/529	155/205	-22.2799	-20.4242	0.467529
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	180/529	152/205	-22.2596	-20.4063	0.45891
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	258/529	178/205	-22.2395	-20.3886	0.561692
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	121/529	127/205	-22.1507	-20.3022	0.369215
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	220/529	166/205	-22.1296	-20.2834	0.513586
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	205/529	161/205	-22.1263	-20.2825	0.493431
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	160/529	144/205	-22.1084	-20.2669	0.430582
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	309/529	191/205	-22.0922	-20.253	0.626936
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	173/529	149/205	-22.0693	-20.2325	0.449944
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	123/529	128/205	-22.0671	-20.2325	0.372386
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	235/529	171/205	-22.062	-20.2303	0.532562
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	239/529	172/205	-22.0603	-20.2303	0.538478
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	103/529	118/205	-22.0394	-20.2116	0.338262
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	135/529	133/205	-21.9881	-20.1626	0.393351
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	165/529	146/205	-21.9848	-20.1615	0.437955
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	124/529	128/205	-21.9498	-20.1287	0.375414
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	270/529	181/205	-21.9371	-20.1182	0.578074
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	101/529	117/205	-21.911	-20.0957	0.334529
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	166/529	146/205	-21.9102	-20.0957	0.440609
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	118/529	125/205	-21.9013	-20.089	0.365822
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	139/529	135/205	-21.8848	-20.0747	0.399006
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	182/529	152/205	-21.851	-20.043	0.464009
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	256/529	177/205	-21.8282	-20.0224	0.560486
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	228/529	168/205	-21.791	-19.9873	0.525925
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	209/529	162/205	-21.7851	-19.9835	0.499953
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	201/529	159/205	-21.7688	-19.9693	0.489888
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	219/529	165/205	-21.74	-19.9426	0.51435
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	112/529	122/205	-21.725	-19.9297	0.355759
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	150/529	139/205	-21.7016	-19.9084	0.418191
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	121/529	126/205	-21.6936	-19.9025	0.372146
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	339/529	197/205	-21.6727	-19.8836	0.666855
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	302/529	189/205	-21.6528	-19.8658	0.619218
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	205/529	160/205	-21.6468	-19.8618	0.496515
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	265/529	179/205	-21.6326	-19.8497	0.573708
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	235/529	170/205	-21.5986	-19.8197	0.535694
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	235/529	170/205	-21.5986	-19.8197	0.535694
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	165/529	145/205	-21.5806	-19.8037	0.440975
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	155/529	141/205	-21.5626	-19.7877	0.426001
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	229/529	168/205	-21.5238	-19.7509	0.528232
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	97/529	114/205	-21.5149	-19.744	0.329735
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	115/529	123/205	-21.4981	-19.7292	0.362319
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	226/529	167/205	-21.4937	-19.7267	0.524433
SRX689368	TFs and others	WDR5	Kidney	293	10759	168/529	146/205	-21.4894	-19.7244	0.445918
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	269/529	180/205	-21.472	-19.7089	0.579133
SRX129084	TFs and others	MAX	Blood	P493-6	20600	223/529	166/205	-21.4683	-19.7071	0.520589
SRX129082	TFs and others	MAX	Blood	P493-6	15482	194/529	156/205	-21.4518	-19.6962	0.48192
SRX204413	TFs and others	MAX	Blood	P493-6	14582	194/529	156/205	-21.4518	-19.6962	0.48192
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	249/529	174/205	-21.4516	-19.6962	0.55456
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	299/529	188/205	-21.447	-19.6935	0.616327
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	259/529	177/205	-21.4356	-19.6844	0.567054
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	111/529	121/205	-21.4341	-19.6844	0.355497
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	206/529	160/205	-21.37	-19.6221	0.498937
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	118/529	124/205	-21.2827	-19.5367	0.368772
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	179/529	150/205	-21.2748	-19.5307	0.462445
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	309/529	190/205	-21.2411	-19.4988	0.630236
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	297/529	187/205	-21.2366	-19.498	0.615479
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	136/529	132/205	-21.2366	-19.498	0.399267
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	281/529	183/205	-21.2311	-19.4943	0.59505
SRX190227	TFs and others	PML	Blood	GM12878	14508	143/529	135/205	-21.2233	-19.4884	0.410488
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	230/529	168/205	-21.2019	-19.4688	0.530538
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	264/529	178/205	-21.1784	-19.4473	0.574754
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	180/529	150/205	-21.1768	-19.4473	0.465028
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	187/529	153/205	-21.1615	-19.4338	0.47364
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	314/529	191/205	-21.1542	-19.4282	0.637081
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	260/529	177/205	-21.1475	-19.4233	0.569244
