SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	29/331	12/329	-2.03965	0	2.40206
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	10/331	25/329	-2.03874	0	0.397583
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	101/331	133/329	-2.03769	0	0.75481
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	5/331	17/329	-2.03398	0	0.292341
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	17/331	35/329	-2.0329	0	0.482779
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	17/331	35/329	-2.0329	0	0.482779
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	18/331	5/329	-2.02896	0	3.57825
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	20/331	39/329	-2.02203	0	0.509722
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	53/331	30/329	-2.02173	0	1.75599
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	55/331	82/329	-2.02166	0	0.666679
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	44/331	69/329	-2.01136	0	0.633828
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	56/331	83/329	-2.0042	0	0.670622
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	27/331	48/329	-2.00118	0	0.559101
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	35/331	58/329	-1.99829	0	0.599802
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	15/331	32/329	-1.99713	0	0.465918
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	4/331	15/329	-1.97862	0	0.265055
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	83/331	113/329	-1.97686	0	0.730075
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	28/331	49/329	-1.96413	0	0.567976
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	32/331	54/329	-1.9612	0	0.589012
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	1/331	9/329	-1.96004	0	0.11044
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	1/331	9/329	-1.96004	0	0.11044
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	1/331	9/329	-1.96004	0	0.11044
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	1/331	9/329	-1.96004	0	0.11044
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	1/331	9/329	-1.96004	0	0.11044
SRX8976686	TFs and others	NCOR2	Digestive tract	KYSE-410	1267	10/331	1/329	-1.95548	0	9.93958
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	9/331	23/329	-1.95013	0	0.38894
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	9/331	23/329	-1.95013	0	0.38894
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	86/331	116/329	-1.94965	0	0.7369
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	47/331	72/329	-1.94594	0	0.648834
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	122/331	154/329	-1.93907	0	0.787421
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	3/331	13/329	-1.93824	0	0.229375
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	16/331	33/329	-1.93508	0	0.481919
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	33/331	55/329	-1.93037	0	0.596375
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	33/331	55/329	-1.93037	0	0.596375
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	234/331	261/329	-1.92861	0	0.891134
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	22/331	41/329	-1.92682	0	0.533343
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	89/331	119/329	-1.92451	0	0.74338
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	61/331	88/329	-1.9245	0	0.688993
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	2/331	11/329	-1.92359	0	0.18072
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	19/331	37/329	-1.92333	0	0.510411
SRX014775	TFs and others	PML	Blood	MR4	1734	12/331	2/329	-1.91902	0	5.96375
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	26/331	46/329	-1.90259	0	0.561802
SRX656350	TFs and others	EP300	Blood	ICN12	11656	14/331	30/329	-1.90042	0	0.463847
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	30/331	51/329	-1.89552	0	0.584681
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	6/331	18/329	-1.89512	0	0.331319
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	6/331	18/329	-1.89512	0	0.331319
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	56/331	82/329	-1.89342	0	0.6788
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	44/331	68/329	-1.89319	0	0.643149
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	255/331	279/329	-1.88135	0	0.908456
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	17/331	34/329	-1.8779	0	0.496979
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	57/331	83/329	-1.8774	0	0.682597
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	45/331	69/329	-1.87187	0	0.648233
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	51/331	76/329	-1.86867	0	0.666998
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	84/331	113/329	-1.86717	0	0.738871
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	31/331	52/329	-1.8637	0	0.592552
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	8/331	21/329	-1.86323	0	0.378651
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	8/331	21/329	-1.86323	0	0.378651
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	46/331	70/329	-1.8513	0	0.653172
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	15/331	31/329	-1.83762	0	0.480947
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	32/331	53/329	-1.83338	0	0.600125
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	54/331	32/329	-1.82828	0	1.6773
SRX2837385	TFs and others	REL	Blood	GM12878	1177	0/331	6/329	-1.8241	0	0
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	0/331	6/329	-1.8241	0	0
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	0/331	6/329	-1.8241	0	0
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	0/331	6/329	-1.8241	0	0
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	0/331	6/329	-1.8241	0	0
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	0/331	6/329	-1.8241	0	0
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	5/331	16/329	-1.82346	0	0.310612
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	5/331	16/329	-1.82346	0	0.310612
SRX392805	TFs and others	REST	Blood	Jurkat	2164	7/331	0/329	-1.82005	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	7/331	0/329	-1.82005	0	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	7/331	0/329	-1.82005	0	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	7/331	0/329	-1.82005	0	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	7/331	0/329	-1.82005	0	inf
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	17/331	5/329	-1.819	0	3.37946
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	33/331	54/329	-1.80445	0	0.607419
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	13/331	28/329	-1.80408	0	0.46148
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	55/331	80/329	-1.80097	0	0.683346
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	43/331	66/329	-1.79879	0	0.647579
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	29/331	49/329	-1.79833	0	0.588261
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	38/331	60/329	-1.7952	0	0.629507
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	49/331	73/329	-1.79376	0	0.667177
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	63/331	89/329	-1.79076	0	0.703588
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	16/331	32/329	-1.78005	0	0.496979
ERX626851	TFs and others	SPI1	Blood	U-937	6014	7/331	19/329	-1.77844	0	0.366195
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	7/331	19/329	-1.77844	0	0.366195
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	7/331	19/329	-1.77844	0	0.366195
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	34/331	55/329	-1.77682	0	0.614447
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	19/331	36/329	-1.77597	0	0.524589
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	39/331	61/329	-1.77143	0	0.635481
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	9/331	22/329	-1.76876	0	0.406619
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	9/331	22/329	-1.76876	0	0.406619
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	9/331	22/329	-1.76876	0	0.406619
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	26/331	45/329	-1.76849	0	0.574287
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	30/331	50/329	-1.76703	0	0.596375
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	4/331	14/329	-1.7595	0	0.283988
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	4/331	14/329	-1.7595	0	0.283988
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	180/331	209/329	-1.75026	0	0.85604
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	20/331	37/329	-1.73032	0	0.537274
SRX150641	TFs and others	EP300	Blood	GM12878	13116	17/331	33/329	-1.72704	0	0.512039
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	17/331	33/329	-1.72704	0	0.512039
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	36/331	57/329	-1.72513	0	0.627763
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	90/331	118/329	-1.72304	0	0.758103
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	3/331	12/329	-1.70774	0	0.248489
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	3/331	12/329	-1.70774	0	0.248489
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	24/331	42/329	-1.70731	0	0.567976
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	42/331	64/329	-1.70557	0	0.652285
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	42/331	64/329	-1.70557	0	0.652285
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	27/331	12/329	-1.70376	0	2.2364
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	13/331	3/329	-1.70367	0	4.30715
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	93/331	121/329	-1.70255	0	0.763951
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	62/331	87/329	-1.701	0	0.708338
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	6/331	17/329	-1.69644	0	0.350809
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	6/331	17/329	-1.69644	0	0.350809
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	1/331	8/329	-1.69077	0	0.124245
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/331	8/329	-1.69077	0	0.124245
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	1/331	8/329	-1.69077	0	0.124245
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	1/331	8/329	-1.69077	0	0.124245
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	1/331	8/329	-1.69077	0	0.124245
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	21/331	38/329	-1.68773	0	0.549292
SRX7202556	TFs and others	CTCF	Uterus	HEC-1-B	10146	10/331	23/329	-1.68582	0	0.432156
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	10/331	23/329	-1.68582	0	0.432156
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	116/331	145/329	-1.67994	0	0.795166
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	8/331	20/329	-1.67876	0	0.397583
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	18/331	34/329	-1.67807	0	0.526213
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	18/331	34/329	-1.67807	0	0.526213
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	2/331	10/329	-1.67737	0	0.198792
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	2/331	10/329	-1.67737	0	0.198792
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	2/331	10/329	-1.67737	0	0.198792
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	25/331	43/329	-1.67166	0	0.577882
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	65/331	90/329	-1.66411	0	0.717858
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	125/331	154/329	-1.65291	0	0.806784
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	22/331	39/329	-1.64789	0	0.560694
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	13/331	27/329	-1.64352	0	0.478572
SRX097086	TFs and others	GATA1	Blood	K-562	8898	13/331	27/329	-1.64352	0	0.478572
SRX2837386	TFs and others	REL	Blood	GM12878	4304	13/331	27/329	-1.64352	0	0.478572
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	13/331	27/329	-1.64352	0	0.478572
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	19/331	35/329	-1.63267	0	0.539577
DRX013191	TFs and others	RAD21	Kidney	293	21163	35/331	55/329	-1.63132	0	0.632519
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	68/331	93/329	-1.63025	0	0.726765
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	16/331	31/329	-1.62933	0	0.51301
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	16/331	31/329	-1.62933	0	0.51301
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	5/331	15/329	-1.6183	0	0.331319
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	92/331	119/329	-1.61672	0	0.768438
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	178/331	148/329	-1.61437	0	1.19544
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	11/331	24/329	-1.61234	0	0.455564
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	11/331	24/329	-1.61234	0	0.455564
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	11/331	24/329	-1.61234	0	0.455564
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	193/331	220/329	-1.61129	0	0.871972
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	47/331	69/329	-1.61114	0	0.677044
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	23/331	40/329	-1.61054	0	0.571526
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	23/331	40/329	-1.61054	0	0.571526
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	70/331	95/329	-1.6092	0	0.73239
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	25/331	11/329	-1.60832	0	2.25899
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	237/331	208/329	-1.60426	0	1.13254
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/331	21/329	-1.59243	0	0.425982
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	9/331	21/329	-1.59243	0	0.425982
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	9/331	21/329	-1.59243	0	0.425982
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	55/331	78/329	-1.5912	0	0.700868
ERX200492	TFs and others	CTCF	Blood	B cells	8599	20/331	36/329	-1.59046	0	0.552199
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	7/331	18/329	-1.59013	0	0.386539
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	7/331	18/329	-1.59013	0	0.386539
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	7/331	18/329	-1.59013	0	0.386539
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	7/331	18/329	-1.59013	0	0.386539
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	32/331	51/329	-1.58778	0	0.62366
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	32/331	51/329	-1.58778	0	0.62366
SRX1845233	TFs and others	EBV-ZEBRA	Others	HONE-1	8907	19/331	7/329	-1.58625	0	2.69789
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	14/331	28/329	-1.58504	0	0.496979
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	14/331	28/329	-1.58504	0	0.496979
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	17/331	32/329	-1.58046	0	0.52804
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	17/331	32/329	-1.58046	0	0.52804
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	43/331	64/329	-1.57474	0	0.667815
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	80/331	56/329	-1.57263	0	1.41994
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	74/331	99/329	-1.57041	0	0.742958
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	33/331	52/329	-1.56257	0	0.630781
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	33/331	52/329	-1.56257	0	0.630781
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	33/331	52/329	-1.56257	0	0.630781
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	44/331	65/329	-1.55643	0	0.672833
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	66/331	90/329	-1.55479	0	0.728902
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	66/331	90/329	-1.55479	0	0.728902
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	21/331	37/329	-1.5511	0	0.564138
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	29/331	47/329	-1.54755	0	0.613293
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	12/331	25/329	-1.54672	0	0.4771
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	105/331	132/329	-1.54654	0	0.790648
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	4/331	13/329	-1.54591	0	0.305833
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	4/331	13/329	-1.54591	0	0.305833
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	4/331	13/329	-1.54591	0	0.305833
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	4/331	13/329	-1.54591	0	0.305833
