SRX150656	TFs and others	ZNF263	Kidney	293	25755	109/240	108/180	-2.49873	0	0.756944
SRX100425	TFs and others	ATF3	Blood	K-562	12575	56/240	66/180	-2.47362	0	0.636364
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	141/240	131/180	-2.42238	0	0.807252
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	44/240	15/180	-2.37096	0	2.2
SRX015140	TFs and others	JUN	Blood	K-562	11316	27/240	39/180	-2.35883	0	0.519231
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	10/240	21/180	-2.35418	0	0.357143
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	32/240	9/180	-2.34839	0	2.66667
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	29/240	41/180	-2.28374	0	0.530488
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	13/240	24/180	-2.27213	0	0.40625
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	22/240	34/180	-2.26049	0	0.485294
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	9/240	20/180	-2.25342	0	0.3375
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	34/240	10/180	-2.24594	0	2.55
SRX092301	TFs and others	JUND	Blood	K-562	35347	99/240	99/180	-2.24104	0	0.75
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	3/240	12/180	-2.23843	0	0.1875
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	3/240	12/180	-2.23843	0	0.1875
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	0/240	6/180	-2.22885	0	0
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	0/240	6/180	-2.22885	0	0
SRX3837518	TFs and others	SRF	Blood	HEL	4294	16/240	2/180	-2.22385	0	6
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	10/240	0/180	-2.21225	0	inf
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	10/240	0/180	-2.21225	0	inf
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	6/240	16/180	-2.18393	0	0.28125
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	49/240	58/180	-2.17488	0	0.633621
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	43/240	53/180	-2.16815	0	0.608491
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	15/240	26/180	-2.13738	0	0.432692
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	10/240	20/180	-2.13669	0	0.375
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	10/240	20/180	-2.13669	0	0.375
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	18/240	29/180	-2.12845	0	0.465517
SRX190176	TFs and others	CREB1	Lung	A549	1804	18/240	29/180	-2.12845	0	0.465517
SRX150678	TFs and others	MYC	Blood	K-562	12840	72/240	77/180	-2.12714	0	0.701299
SRX150491	TFs and others	JUN	Blood	K-562	11296	29/240	40/180	-2.12518	0	0.54375
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	53/240	61/180	-2.10347	0	0.651639
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	40/240	50/180	-2.09672	0	0.6
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	16/240	27/180	-2.06572	0	0.444444
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	16/240	27/180	-2.06572	0	0.444444
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	16/240	27/180	-2.06572	0	0.444444
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	12/240	1/180	-2.04495	0	9
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	57/240	64/180	-2.04186	0	0.667969
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	41/240	15/180	-2.04051	0	2.05
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	44/240	53/180	-2.00605	0	0.622642
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	20/240	30/180	-2.00334	0	0.5
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	30/240	9/180	-1.9899	0	2.5
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	15/240	2/180	-1.98712	0	5.625
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	12/240	22/180	-1.9778	0	0.409091
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	3/240	11/180	-1.97424	0	0.204545
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	6/240	15/180	-1.9553	0	0.3
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	6/240	15/180	-1.9553	0	0.3
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	6/240	15/180	-1.9553	0	0.3
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	2/240	9/180	-1.9477	0	0.166667
SRX895430	TFs and others	SUMO2	Blood	K-562	718	2/240	9/180	-1.9477	0	0.166667
SRX9674301	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7516	2/240	9/180	-1.9477	0	0.166667
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	47/240	55/180	-1.94529	0	0.640909
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	35/240	44/180	-1.93027	0	0.596591
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	8/240	0/180	-1.92649	0	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	8/240	0/180	-1.92649	0	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	8/240	0/180	-1.92649	0	inf
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	23/240	6/180	-1.92527	0	2.875
SRX1995230	TFs and others	ESR1	Breast	MCF-7	34993	36/240	45/180	-1.9098	0	0.6
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	13/240	23/180	-1.89632	0	0.423913
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	71/240	75/180	-1.89124	0	0.71
SRX204411	TFs and others	MYC	Blood	P493-6	4365	37/240	46/180	-1.88634	0	0.603261
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	37/240	46/180	-1.88634	0	0.603261
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	0/240	5/180	-1.85384	0	0
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	0/240	5/180	-1.85384	0	0
SRX968418	TFs and others	ARNT	Kidney	786-O	411	0/240	5/180	-1.85384	0	0
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	9/240	18/180	-1.83722	0	0.375
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	46/240	53/180	-1.82276	0	0.650943
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	29/240	9/180	-1.81527	0	2.41667
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	7/240	15/180	-1.80779	0	0.35
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	7/240	15/180	-1.80779	0	0.35
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	7/240	15/180	-1.80779	0	0.35
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	11/240	1/180	-1.80027	0	8.25
SRX306517	TFs and others	AR	Prostate	DU 145	5606	11/240	1/180	-1.80027	0	8.25
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	38/240	14/180	-1.79364	0	2.03571
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	87/240	87/180	-1.79053	0	0.75
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	89/240	88/180	-1.77632	0	0.758523
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	36/240	44/180	-1.76827	0	0.613636
SRX100453	TFs and others	THAP1	Blood	K-562	2660	22/240	31/180	-1.76438	0	0.532258
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	95/240	93/180	-1.76368	0	0.766129
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	121/240	69/180	-1.76105	0	1.31522
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	60/240	65/180	-1.75678	0	0.692308
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	97/240	94/180	-1.7528	0	0.773936
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	4/240	11/180	-1.75043	0	0.272727
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	4/240	11/180	-1.75043	0	0.272727
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	120/240	69/180	-1.74928	0	1.30435
SRX190188	TFs and others	CBX3	Blood	K-562	23765	73/240	75/180	-1.7461	0	0.73
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	22/240	6/180	-1.74383	0	2.75
ERX626869	TFs and others	SPI1	Blood	U-937	12893	39/240	15/180	-1.73812	0	1.95
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	30/240	10/180	-1.73582	0	2.25
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	19/240	28/180	-1.73516	0	0.508929
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	19/240	28/180	-1.73516	0	0.508929
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	6/240	14/180	-1.73124	0	0.321429
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	6/240	14/180	-1.73124	0	0.321429
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	6/240	14/180	-1.73124	0	0.321429
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	62/240	66/180	-1.72919	0	0.704545
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	32/240	40/180	-1.72751	0	0.6
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	23/240	32/180	-1.72619	0	0.539062
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	38/240	46/180	-1.72519	0	0.619565
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	13/240	22/180	-1.71566	0	0.443182
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	13/240	22/180	-1.71566	0	0.443182
SRX150681	TFs and others	JUN	Blood	K-562	4816	3/240	10/180	-1.714	0	0.225
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	3/240	10/180	-1.714	0	0.225
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	33/240	41/180	-1.70635	0	0.603659
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	137/240	123/180	-1.70258	0	0.835366
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	54/240	59/180	-1.69997	0	0.686441
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	157/240	97/180	-1.6925	0	1.21392
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	20/240	29/180	-1.68888	0	0.517241
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	20/240	5/180	-1.68252	0	3
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	133/240	120/180	-1.68159	0	0.83125
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	47/240	53/180	-1.68134	0	0.665094
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	85/240	84/180	-1.67529	0	0.758929
ERX626846	TFs and others	TAL1	Blood	CHRF-288-11	4865	7/240	0/180	-1.66488	0	inf
SRX212445	TFs and others	FOXP3	Blood	Treg	551	7/240	0/180	-1.66488	0	inf
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	7/240	0/180	-1.66488	0	inf
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	7/240	0/180	-1.66488	0	inf
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	11/240	19/180	-1.662	0	0.434211
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	32/240	11/180	-1.66037	0	2.18182
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	2/240	8/180	-1.658	0	0.1875
SRX150597	TFs and others	MAX	Blood	GM12878	7543	71/240	73/180	-1.65182	0	0.729452
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	24/240	7/180	-1.64732	0	2.57143
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	42/240	49/180	-1.64514	0	0.642857
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	61/240	29/180	-1.64381	0	1.57759
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	179/240	151/180	-1.64381	0	0.889073
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	21/240	29/180	-1.63816	0	0.543103
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	1/240	7/180	-1.63115	0	0.107143
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	1/240	7/180	-1.63115	0	0.107143
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	36/240	43/180	-1.63081	0	0.627907
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	98/240	54/180	-1.61629	0	1.36111
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	52/240	57/180	-1.61204	0	0.684211
SRX150618	TFs and others	MAX	Blood	K-562	3252	22/240	30/180	-1.60786	0	0.55
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	18/240	4/180	-1.6067	0	3.375
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	33/240	12/180	-1.6028	0	2.0625
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	50/240	22/180	-1.58964	0	1.70455
SRX017878	TFs and others	RELA	Blood	GM15510	1130	15/240	3/180	-1.57113	0	3.75
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	21/240	6/180	-1.56524	0	2.625
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	68/240	70/180	-1.56226	0	0.728571
SRX1514979	TFs and others	GFP	Kidney	293	51888	173/240	147/180	-1.55908	0	0.882653
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	25/240	8/180	-1.55885	0	2.34375
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	51/240	23/180	-1.55793	0	1.66304
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	10/240	1/180	-1.55605	0	7.5
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	47/240	52/180	-1.55511	0	0.677885
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	69/240	71/180	-1.55463	0	0.728873
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	10/240	18/180	-1.55244	0	0.416667
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	16/240	24/180	-1.54975	0	0.5
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	59/240	28/180	-1.54791	0	1.58036
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	181/240	152/180	-1.54791	0	0.893092
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	24/240	32/180	-1.5394	0	0.5625
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	94/240	90/180	-1.53625	0	0.783333
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	41/240	47/180	-1.53609	0	0.654255
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	122/240	111/180	-1.53252	0	0.824324
SRX5725261	TFs and others	MGA	Lung	A549	3513	29/240	36/180	-1.53026	0	0.604167
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	29/240	36/180	-1.53026	0	0.604167
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	12/240	2/180	-1.52906	0	4.5
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	46/240	20/180	-1.52537	0	1.725
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	180/240	151/180	-1.52227	0	0.89404
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	13/240	2/180	-1.5221	0	4.875
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	13/240	2/180	-1.5221	0	4.875
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	102/240	96/180	-1.52175	0	0.796875
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	8/240	15/180	-1.51455	0	0.4
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	8/240	15/180	-1.51455	0	0.4
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	6/240	13/180	-1.51274	0	0.346154
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	6/240	13/180	-1.51274	0	0.346154
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	6/240	13/180	-1.51274	0	0.346154
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	6/240	13/180	-1.51274	0	0.346154
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	169/240	144/180	-1.50382	0	0.880208
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	163/240	103/180	-1.50157	0	1.18689
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	25/240	32/180	-1.50053	0	0.585938
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	157/240	136/180	-1.50042	0	0.865809
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	19/240	5/180	-1.49299	0	2.85
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	52/240	56/180	-1.492	0	0.696429
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	36/240	14/180	-1.49182	0	1.92857
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	31/240	38/180	-1.4846	0	0.611842
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	81/240	80/180	-1.48073	0	0.759375
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	0/240	4/180	-1.48026	0	0
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	0/240	4/180	-1.48026	0	0
SRX1167105	TFs and others	5-mC	Kidney	293	895	0/240	4/180	-1.48026	0	0
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	0/240	4/180	-1.48026	0	0
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	0/240	4/180	-1.48026	0	0
SRX2589927	TFs and others	MORC2	Blood	K-562	366	0/240	4/180	-1.48026	0	0
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	0/240	4/180	-1.48026	0	0
SRX355609	TFs and others	ESR1	Breast	MDA-MB-134-VI	1624	0/240	4/180	-1.48026	0	0
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	0/240	4/180	-1.48026	0	0
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	0/240	4/180	-1.48026	0	0
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	0/240	4/180	-1.48026	0	0
SRX728775	TFs and others	LEO1	Blood	THP-1	461	0/240	4/180	-1.48026	0	0
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	0/240	4/180	-1.48026	0	0
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	0/240	4/180	-1.48026	0	0
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	0/240	4/180	-1.48026	0	0
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	0/240	4/180	-1.48026	0	0
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	26/240	33/180	-1.47722	0	0.590909
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	11/240	18/180	-1.47329	0	0.458333
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	45/240	50/180	-1.47077	0	0.675
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	73/240	38/180	-1.46701	0	1.44079
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	84/240	82/180	-1.46685	0	0.768293
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	3/240	9/180	-1.45906	0	0.25
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	3/240	9/180	-1.45906	0	0.25
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	3/240	9/180	-1.45906	0	0.25
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	3/240	9/180	-1.45906	0	0.25
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	3/240	9/180	-1.45906	0	0.25
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	3/240	9/180	-1.45906	0	0.25
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	22/240	29/180	-1.45629	0	0.568966
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	22/240	29/180	-1.45629	0	0.568966
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	87/240	84/180	-1.4528	0	0.776786
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	109/240	63/180	-1.45107	0	1.29762
SRX129068	TFs and others	MYC	Blood	P493-6	5463	56/240	59/180	-1.44599	0	0.711864
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	9/240	16/180	-1.44161	0	0.421875
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	91/240	87/180	-1.43975	0	0.784483
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	90/240	86/180	-1.43858	0	0.784884
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	127/240	114/180	-1.43836	0	0.835526
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	93/240	89/180	-1.43727	0	0.783708
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	124/240	112/180	-1.43362	0	0.830357
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	114/240	67/180	-1.43082	0	1.27612
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	15/240	22/180	-1.42824	0	0.511364
SRX018279	TFs and others	EP300	Neural	T98G	9949	58/240	61/180	-1.42731	0	0.713115
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	58/240	61/180	-1.42731	0	0.713115
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	48/240	52/180	-1.42504	0	0.692308
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	16/240	4/180	-1.42058	0	3
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	16/240	4/180	-1.42058	0	3
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	34/240	40/180	-1.41742	0	0.6375
SRX1995229	TFs and others	ESR1	Breast	MCF-7	36033	41/240	46/180	-1.41173	0	0.668478
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	106/240	98/180	-1.41035	0	0.811224
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	7/240	14/180	-1.40576	0	0.375
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	7/240	14/180	-1.40576	0	0.375
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	7/240	14/180	-1.40576	0	0.375
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	146/240	127/180	-1.40309	0	0.862205
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	75/240	74/180	-1.40134	0	0.760135
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	75/240	74/180	-1.40134	0	0.760135
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	6/240	0/180	-1.40024	0	inf
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	6/240	0/180	-1.40024	0	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	6/240	0/180	-1.40024	0	inf
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	6/240	0/180	-1.40024	0	inf
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	35/240	41/180	-1.39781	0	0.640244
SRX5725262	TFs and others	MGA	Lung	A549	3979	35/240	41/180	-1.39781	0	0.640244
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	42/240	47/180	-1.39769	0	0.670213
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	24/240	8/180	-1.39373	0	2.25
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	24/240	8/180	-1.39373	0	2.25
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	24/240	8/180	-1.39373	0	2.25
SRX1514959	TFs and others	GFP	Kidney	293	7578	29/240	35/180	-1.39262	0	0.621429
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	143/240	125/180	-1.39236	0	0.858
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	143/240	125/180	-1.39236	0	0.858
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	62/240	64/180	-1.39033	0	0.726562
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	20/240	6/180	-1.39001	0	2.5
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	16/240	23/180	-1.3875	0	0.521739
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	16/240	23/180	-1.3875	0	0.521739
