SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	336/375	253/321	-4.04163	-2.00729	1.13682
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	286/375	201/321	-4.01531	-1.98476	1.21799
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	233/375	152/321	-4.01315	-1.98476	1.31216
SRX100476	TFs and others	TAF1	Blood	K-562	12659	266/375	182/321	-3.99952	-1.9791	1.25108
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	335/375	252/321	-3.99731	-1.9791	1.13794
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	335/375	252/321	-3.99731	-1.9791	1.13794
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	310/375	225/321	-3.99414	-1.9791	1.17938
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	225/375	145/321	-3.99296	-1.9791	1.32828
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	284/375	199/321	-3.98861	-1.9776	1.22163
SRX3737118	TFs and others	NELFA	Kidney	293	10813	263/375	179/321	-3.97535	-1.96716	1.2577
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	245/375	163/321	-3.94789	-1.94252	1.28663
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	307/375	222/321	-3.91656	-1.91398	1.18375
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	333/375	250/321	-3.90778	-1.90797	1.14019
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	317/375	233/321	-3.90302	-1.90597	1.1646
SRX7719080	TFs and others	SMAD3	Others	H69	10951	268/375	184/321	-3.89815	-1.90384	1.24678
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	300/375	215/321	-3.88778	-1.89619	1.19442
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	201/375	125/321	-3.86622	-1.87734	1.37645
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	332/375	249/321	-3.86259	-1.8764	1.14133
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	159/375	91/321	-3.85912	-1.8758	1.49565
ERX626821	TFs and others	EP300	Blood	U-937	7247	213/375	135/321	-3.85405	-1.8758	1.35058
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	250/375	168/321	-3.85402	-1.8758	1.27381
SRX150424	TFs and others	MAX	Blood	K-562	26694	292/375	208/321	-3.84728	-1.87168	1.20169
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	298/375	214/321	-3.83287	-1.85988	1.192
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	338/375	256/321	-3.82527	-1.85487	1.13019
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	290/375	206/321	-3.81748	-1.84966	1.20505
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	349/375	269/321	-3.80305	-1.83779	1.11057
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	240/375	159/321	-3.79281	-1.8301	1.29208
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	313/375	229/321	-3.79005	-1.82987	1.16999
DRX300417	TFs and others	MEAF6	Kidney	293	11185	258/375	176/321	-3.78361	-1.82744	1.25482
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	363/375	288/321	-3.7826	-1.82744	1.07892
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	188/375	115/321	-3.77236	-1.81969	1.39937
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	255/375	173/321	-3.7643	-1.81761	1.26173
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	343/375	262/321	-3.76326	-1.81761	1.12064
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	82/375	36/321	-3.7629	-1.81761	1.94978
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	228/375	149/321	-3.74248	-1.79963	1.30985
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	197/375	123/321	-3.73017	-1.79668	1.37099
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	276/375	193/321	-3.72967	-1.79668	1.22412
SRX129066	TFs and others	MYC	Blood	P493-6	8719	173/375	103/321	-3.72853	-1.79668	1.43775
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	84/375	37/321	-3.72587	-1.79668	1.94335
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	266/375	184/321	-3.72561	-1.79668	1.23748
SRX186646	TFs and others	PHF8	Blood	K-562	24555	329/375	247/321	-3.72341	-1.79668	1.14018
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	207/375	131/321	-3.72287	-1.79668	1.35261
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	249/375	168/321	-3.71578	-1.79191	1.26871
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	264/375	182/321	-3.71275	-1.7912	1.24167
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	284/375	201/321	-3.71017	-1.79093	1.20947
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	260/375	178/321	-3.67855	-1.76265	1.25034
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	244/375	164/321	-3.67732	-1.76265	1.27356
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	335/375	254/321	-3.66603	-1.75362	1.12898
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	280/375	197/321	-3.65515	-1.74733	1.21665
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	280/375	197/321	-3.65515	-1.74733	1.21665
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	347/375	268/321	-3.65166	-1.74733	1.10833
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	123/375	65/321	-3.65078	-1.74733	1.61982
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	168/375	100/321	-3.62048	-1.72103	1.43808
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	267/375	185/321	-3.62007	-1.72103	1.23542
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	286/375	203/321	-3.61441	-1.71756	1.20599
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	337/375	256/321	-3.61047	-1.71702	1.12684
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	171/375	102/321	-3.60902	-1.71702	1.43506
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	300/375	217/321	-3.60672	-1.71702	1.18341
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	199/375	125/321	-3.60523	-1.71702	1.36275
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	340/375	260/321	-3.59139	-1.70685	1.11938
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	203/375	129/321	-3.58713	-1.70685	1.34704
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	203/375	129/321	-3.58713	-1.70685	1.34704
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	265/375	184/321	-3.58651	-1.70685	1.23283
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	209/375	134/321	-3.58449	-1.70685	1.3351
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	325/375	243/321	-3.5818	-1.70624	1.14486
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	218/375	142/321	-3.57844	-1.70495	1.31414
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	263/375	182/321	-3.57345	-1.70203	1.23697
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	315/375	233/321	-3.55229	-1.68292	1.15725
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	243/375	164/321	-3.54454	-1.67721	1.26834
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	342/375	262/321	-3.53581	-1.67153	1.11737
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	319/375	237/321	-3.53073	-1.67153	1.15217
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	319/375	237/321	-3.53073	-1.67153	1.15217
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	107/375	54/321	-3.52869	-1.67153	1.69615
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	314/375	232/321	-3.52679	-1.67153	1.15855
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	314/375	232/321	-3.52679	-1.67153	1.15855
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	280/375	198/321	-3.52277	-1.66949	1.21051
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	294/375	212/321	-3.48592	-1.63461	1.18709
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	170/375	102/321	-3.48156	-1.63221	1.42667
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	347/375	269/321	-3.47501	-1.62955	1.10421
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	347/375	269/321	-3.47501	-1.62955	1.10421
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	326/375	245/321	-3.46646	-1.62294	1.139
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	224/375	148/321	-3.46336	-1.62176	1.29557
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	208/375	134/321	-3.45838	-1.62059	1.32872
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	215/375	140/321	-3.45836	-1.62059	1.31457
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	337/375	257/321	-3.45051	-1.61464	1.12246
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	247/375	168/321	-3.44696	-1.6136	1.25852
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	263/375	183/321	-3.44382	-1.6136	1.23021
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	263/375	183/321	-3.44382	-1.6136	1.23021
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	343/375	264/321	-3.42728	-1.60079	1.11215
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	343/375	264/321	-3.42728	-1.60079	1.11215
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	60/375	23/321	-3.41596	-1.59132	2.23304
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	150/375	87/321	-3.39166	-1.56935	1.47586
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	332/375	252/321	-3.39031	-1.56935	1.12775
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	319/375	238/321	-3.38587	-1.56674	1.14733
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	256/375	177/321	-3.38168	-1.56437	1.23806
SRX190227	TFs and others	PML	Blood	GM12878	14508	234/375	157/321	-3.3792	-1.56371	1.27582
SRX689368	TFs and others	WDR5	Kidney	293	10759	254/375	175/321	-3.3702	-1.55651	1.24242
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	226/375	150/321	-3.35486	-1.54297	1.28971
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	61/375	24/321	-3.34924	-1.53914	2.17567
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	199/375	127/321	-3.34694	-1.53862	1.34129
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	338/375	259/321	-3.33744	-1.53189	1.1171
