SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	147/567	112/257	-6.15951	-3.39556	0.594907
SRX150678	TFs and others	MYC	Blood	K-562	12840	171/567	124/257	-6.14228	-3.39556	0.625064
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	67/567	67/257	-6.13327	-3.39556	0.453263
DRX059624	TFs and others	DOT1L	Kidney	293	1045	4/567	18/257	-6.00002	-3.2787	0.100725
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	130/567	102/257	-5.94498	-3.23945	0.577688
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	105/567	88/257	-5.84492	-3.15463	0.540825
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	7/567	21/257	-5.80766	-3.1321	0.151088
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	33/567	43/257	-5.76971	-3.10839	0.347853
SRX9498731	TFs and others	TBP	Blood	K-562	5074	113/567	92/257	-5.64811	-3.00057	0.556725
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	0/567	11/257	-5.63106	-2.99689	0
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	69/567	66/257	-5.60686	-2.98565	0.473866
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	132/567	102/257	-5.57831	-2.96969	0.586575
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	246/567	157/257	-5.53676	-2.95124	0.710208
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	143/567	107/257	-5.53005	-2.95124	0.605762
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	168/567	120/257	-5.52414	-2.95124	0.634568
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	59/567	60/257	-5.50848	-2.94686	0.445708
SRX351401	TFs and others	MYC	Bone	U2OS	502	6/567	19/257	-5.4305	-2.89264	0.143136
SRX482859	TFs and others	TBP	Blood	K-562	7128	141/567	106/257	-5.41645	-2.89264	0.602925
SRX018279	TFs and others	EP300	Neural	T98G	9949	123/567	96/257	-5.40796	-2.89264	0.580743
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	10/567	23/257	-5.40724	-2.89264	0.197071
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	2/567	14/257	-5.39828	-2.89264	0.0647518
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	70/567	66/257	-5.38696	-2.89264	0.480733
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	202/567	136/257	-5.37995	-2.89264	0.673229
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	80/567	72/257	-5.37323	-2.89264	0.503625
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	168/567	119/257	-5.35268	-2.88124	0.6399
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	129/567	99/257	-5.29852	-2.83603	0.590615
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	68/567	64/257	-5.25679	-2.80307	0.481592
SRX015140	TFs and others	JUN	Blood	K-562	11316	78/567	70/257	-5.24432	-2.7992	0.505064
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	31/567	40/257	-5.23161	-2.79493	0.351279
SRX037418	TFs and others	NFYA	Blood	K-562	8885	183/567	126/257	-5.21055	-2.78214	0.65831
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	169/567	119/257	-5.19272	-2.77243	0.643709
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	54/567	55/257	-5.15099	-2.73867	0.445022
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	0/567	10/257	-5.11313	-2.70863	0
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	94/567	79/257	-5.09787	-2.70106	0.539325
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	35/567	42/257	-5.0879	-2.69962	0.377719
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	38/567	44/257	-5.07378	-2.69962	0.391454
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	246/567	155/257	-5.07015	-2.69962	0.719372
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	64/567	61/257	-5.06329	-2.69962	0.475554
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	5/567	17/257	-5.05991	-2.69962	0.133313
SRX150491	TFs and others	JUN	Blood	K-562	11296	79/567	70/257	-5.03694	-2.68359	0.511539
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	28/567	37/257	-5.0296	-2.68309	0.34301
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	53/567	54/257	-5.00883	-2.67759	0.444869
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	61/567	59/257	-5.00738	-2.67759	0.468628
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	110/567	87/257	-5.0042	-2.67759	0.573091
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	174/567	120/257	-4.96366	-2.64348	0.657231
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	51/567	52/257	-4.89348	-2.57964	0.444546
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	170/567	118/257	-4.87189	-2.5643	0.653006
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	56/567	55/257	-4.83935	-2.54069	0.461504
SRX6909700	TFs and others	PBX1	Blood	697	9903	111/567	87/257	-4.83318	-2.54069	0.578301
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	25/567	34/257	-4.83005	-2.54069	0.333281
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	33/567	40/257	-4.81641	-2.5354	0.373942
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	223/567	143/257	-4.81302	-2.5354	0.706836
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	36/567	42/257	-4.80688	-2.53501	0.388511
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	3/567	14/257	-4.7874	-2.5212	0.0971277
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	307/567	180/257	-4.75623	-2.49564	0.773065
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	95/567	78/257	-4.72293	-2.46787	0.552051
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	1/567	11/257	-4.69296	-2.45045	0.0412057
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	90/567	75/257	-4.68932	-2.45045	0.543915
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	90/567	75/257	-4.68932	-2.45045	0.543915
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	41/567	45/257	-4.67419	-2.44058	0.412973
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	195/567	129/257	-4.65858	-2.43017	0.685165
SRX3958389	TFs and others	WDR5	Breast	Breast cancer cells	992	5/567	16/257	-4.64575	-2.42309	0.141645
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	27/567	35/257	-4.63816	-2.42309	0.34966
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	70/567	63/257	-4.63129	-2.42309	0.503625
SRX3468012	TFs and others	ARID2	Others	Aska	3062	70/567	63/257	-4.63129	-2.42309	0.503625
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	8/567	19/257	-4.61889	-2.42045	0.190847
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	8/567	19/257	-4.61889	-2.42045	0.190847
SRX150357	TFs and others	TBP	Blood	GM12878	10458	183/567	123/257	-4.60205	-2.40841	0.674367
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/567	9/257	-4.59642	-2.40752	0
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	88/567	73/257	-4.56939	-2.38519	0.546399
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	211/567	136/257	-4.56242	-2.38286	0.703224
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	158/567	110/257	-4.53663	-2.36167	0.65105
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	47/567	48/257	-4.50897	-2.33856	0.44382
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	121/567	91/257	-4.47764	-2.31494	0.60269
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	2/567	12/257	-4.47452	-2.31494	0.0755438
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	152/567	107/257	-4.47106	-2.31494	0.643887
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	151/567	106/257	-4.46378	-2.31494	0.645686
SRX9498732	TFs and others	TBP	Blood	K-562	6943	166/567	114/257	-4.4633	-2.31494	0.660014
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	24/567	32/257	-4.43882	-2.29473	0.339947
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	301/567	176/257	-4.42772	-2.28787	0.775182
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	214/567	137/257	-4.41624	-2.28326	0.708016
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	57/567	54/257	-4.41122	-2.28326	0.478444
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	82/567	69/257	-4.40656	-2.28326	0.53866
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	82/567	69/257	-4.40656	-2.28326	0.53866
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	192/567	126/257	-4.3819	-2.26264	0.690686
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	128/567	94/257	-4.35735	-2.24757	0.617209
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	110/567	84/257	-4.35599	-2.24757	0.593558
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	198/567	129/257	-4.35376	-2.24757	0.695706
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	279/567	166/257	-4.35104	-2.24757	0.761809
SRX190227	TFs and others	PML	Blood	GM12878	14508	245/567	151/257	-4.33608	-2.23647	0.735426
SRX9498685	TFs and others	TBP	Blood	K-562	3074	59/567	55/257	-4.32839	-2.23428	0.486227
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	79/567	67/257	-4.32627	-2.23428	0.534444
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	92/567	74/257	-4.29474	-2.20651	0.563516
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	216/567	137/257	-4.26423	-2.18131	0.714633
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	13/567	23/257	-4.26211	-2.18131	0.256192
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	124/567	91/257	-4.2548	-2.17985	0.617633
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	191/567	125/257	-4.25335	-2.17985	0.692586
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	5/567	15/257	-4.23854	-2.17184	0.151088
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	6/567	16/257	-4.2243	-2.17184	0.169974
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	6/567	16/257	-4.2243	-2.17184	0.169974
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	6/567	16/257	-4.2243	-2.17184	0.169974
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	29/567	35/257	-4.22273	-2.17184	0.375561
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	53/567	51/257	-4.21643	-2.17184	0.471038
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	177/567	118/257	-4.21584	-2.17184	0.679894
SRX5346130	TFs and others	WDR5	Blood	RAMOS	995	1/567	10/257	-4.21191	-2.17184	0.0453263
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	32/567	37/257	-4.20966	-2.17184	0.392011
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	228/567	142/257	-4.20956	-2.17184	0.727774
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	281/567	166/257	-4.20725	-2.17184	0.76727
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	96/567	76/257	-4.20206	-2.16995	0.572542
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	72/567	62/257	-4.19349	-2.16738	0.52637
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	272/567	162/257	-4.19242	-2.16738	0.761034
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	202/567	130/257	-4.18973	-2.16738	0.704301
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	252/567	153/257	-4.18216	-2.16301	0.74655
SRX11196921	TFs and others	NELFB	Kidney	293	1737	43/567	44/257	-4.12967	-2.114	0.442961
SRX150490	TFs and others	MYC	Blood	K-562	5967	99/567	77/257	-4.12477	-2.114	0.582766
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	190/567	124/257	-4.12367	-2.114	0.694516
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	158/567	108/257	-4.10883	-2.10227	0.663107
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	135/567	96/257	-4.09215	-2.09851	0.637401
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	16/567	25/257	-4.08953	-2.09851	0.290088
SRX015142	TFs and others	MYC	Blood	K-562	5982	101/567	78/257	-4.08552	-2.09851	0.586917
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	101/567	78/257	-4.08552	-2.09851	0.586917
SRX2731713	TFs and others	SOX2	Lung	Lung cancer cell line	1197	0/567	8/257	-4.08093	-2.09851	0
SRX4170728	TFs and others	WDR5	Blood	MV-4-11	677	0/567	8/257	-4.08093	-2.09851	0
SRX644729	TFs and others	BMI1	Kidney	293	516	0/567	8/257	-4.08093	-2.09851	0
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	0/567	8/257	-4.08093	-2.09851	0
SRX11196912	TFs and others	NELFB	Kidney	293	998	28/567	34/257	-4.07399	-2.09449	0.373275
SRX3468013	TFs and others	ARID2	Others	Aska	1336	34/567	38/257	-4.06851	-2.09192	0.405551
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	95/567	75/257	-4.0644	-2.09069	0.574133
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	271/567	161/257	-4.05772	-2.08688	0.762945
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	23/567	30/257	-4.05197	-2.08398	0.347501
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	274/567	162/257	-4.04914	-2.08397	0.76663
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	128/567	92/257	-4.04088	-2.07853	0.630626
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	206/567	131/257	-4.03073	-2.07117	0.712764
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	53/567	50/257	-4.02573	-2.06957	0.480459
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/567	11/257	-4.02086	-2.06957	0.0824114
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	2/567	11/257	-4.02086	-2.06957	0.0824114
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	19/567	27/257	-3.98018	-2.03162	0.318963
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	144/567	100/257	-3.97407	-2.02982	0.652698
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	173/567	115/257	-3.97299	-2.02982	0.681865
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	226/567	140/257	-3.95636	-2.0167	0.731696
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	385/567	208/257	-3.95454	-2.0167	0.838972
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	117/567	86/257	-3.93659	-2.00152	0.616648
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	197/567	126/257	-3.9341	-2.00152	0.708673
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	81/567	66/257	-3.92572	-1.99908	0.556277
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	81/567	66/257	-3.92572	-1.99908	0.556277
SRX150391	TFs and others	MAFK	Blood	K-562	19048	60/567	54/257	-3.92388	-1.99908	0.503625
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	248/567	150/257	-3.91914	-1.99862	0.749394
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	3/567	12/257	-3.9169	-1.99862	0.113316
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	43/567	43/257	-3.91578	-1.99862	0.453263
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	88/567	70/257	-3.91128	-1.99664	0.569816
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	181/567	118/257	-3.89698	-1.98484	0.695259
SRX150508	TFs and others	NFYB	Blood	K-562	12529	129/567	92/257	-3.89355	-1.9839	0.635553
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	206/567	130/257	-3.88679	-1.98198	0.718247
SRX150638	TFs and others	EP300	Blood	GM12878	5671	56/567	51/257	-3.88351	-1.98198	0.4977
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	359/567	126/257	-3.88185	-1.98198	1.29144
SRX9498686	TFs and others	TBP	Blood	K-562	2501	44/567	44/257	-3.88181	-1.98198	0.453263
SRX9498733	TFs and others	TBP	Blood	K-562	2413	37/567	39/257	-3.86514	-1.96773	0.430019
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	170/567	113/257	-3.86061	-1.9656	0.6819
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	7/567	16/257	-3.85039	-1.96162	0.198302
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	7/567	16/257	-3.85039	-1.96162	0.198302
SRX150574	TFs and others	TBP	Blood	K-562	15813	299/567	172/257	-3.84713	-1.96162	0.787939
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	299/567	172/257	-3.84713	-1.96162	0.787939
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	5/567	14/257	-3.83889	-1.95607	0.16188
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	294/567	170/257	-3.83692	-1.95607	0.783878
SRX190179	TFs and others	JUND	Lung	A549	12130	145/567	100/257	-3.83089	-1.95352	0.657231
SRX11196940	TFs and others	TAF1	Kidney	293	1724	49/567	47/257	-3.82974	-1.95352	0.472551
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	124/567	89/257	-3.8224	-1.95075	0.631512
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	124/567	89/257	-3.8224	-1.95075	0.631512
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	134/567	94/257	-3.81597	-1.94659	0.646141
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	9/567	18/257	-3.80357	-1.94291	0.226631
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	9/567	18/257	-3.80357	-1.94291	0.226631
SRX150597	TFs and others	MAX	Blood	GM12878	7543	161/567	108/257	-3.80334	-1.94291	0.675697
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	161/567	108/257	-3.80334	-1.94291	0.675697
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	26/567	31/257	-3.76213	-1.90391	0.380156
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	95/567	73/257	-3.74805	-1.89203	0.589863
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	1/567	9/257	-3.73541	-1.89118	0.0503625
SRX4170725	TFs and others	WDR5	Blood	MV-4-11	811	1/567	9/257	-3.73541	-1.89118	0.0503625
SRX4170726	TFs and others	WDR5	Blood	MV-4-11	807	1/567	9/257	-3.73541	-1.89118	0.0503625
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/567	9/257	-3.73541	-1.89118	0.0503625
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	1/567	9/257	-3.73541	-1.89118	0.0503625
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	154/567	104/257	-3.7331	-1.89118	0.671178
SRX150545	TFs and others	MYC	Blood	K-562	5759	89/567	70/257	-3.73211	-1.89118	0.576291
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	170/567	112/257	-3.72458	-1.88576	0.687988
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	30/567	34/257	-3.6995	-1.86278	0.399938
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	114/567	83/257	-3.68991	-1.85558	0.622554
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	145/567	99/257	-3.6856	-1.85558	0.66387
SRX150655	TFs and others	BACH1	Blood	K-562	2528	8/567	17/257	-3.68398	-1.85558	0.2133
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	8/567	17/257	-3.68398	-1.85558	0.2133
SRX644728	TFs and others	SCML2	Kidney	293	1916	15/567	23/257	-3.68001	-1.85366	0.295606
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	230/567	140/257	-3.67126	-1.84695	0.744646
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	251/567	150/257	-3.65538	-1.83506	0.75846
SRX1514930	TFs and others	GFP	Kidney	293	9163	225/567	68/257	-3.65531	-1.83506	1.49977
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	108/567	80/257	-3.65066	-1.83243	0.611905
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	261/567	154/257	-3.64056	-1.82433	0.768192
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	75/567	61/257	-3.60137	-1.78714	0.55729
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	50/567	46/257	-3.58361	-1.77311	0.492677
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	18/567	25/257	-3.58337	-1.77311	0.326349
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	2/567	10/257	-3.57359	-1.77263	0.0906526
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	2/567	10/257	-3.57359	-1.77263	0.0906526
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	2/567	10/257	-3.57359	-1.77263	0.0906526
SRX1471688	TFs and others	NFE2L2	Lung	BEAS-2B	101	0/567	7/257	-3.56665	-1.77263	0
SRX4170727	TFs and others	WDR5	Blood	MV-4-11	683	0/567	7/257	-3.56665	-1.77263	0
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	0/567	7/257	-3.56665	-1.77263	0
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	0/567	7/257	-3.56665	-1.77263	0
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	10/567	18/257	-3.56658	-1.77263	0.251813
SRX1515030	TFs and others	GFP	Kidney	293	4745	12/567	20/257	-3.56548	-1.77263	0.271958
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	228/567	139/257	-3.56263	-1.77178	0.743481
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	174/567	113/257	-3.56085	-1.77178	0.697944
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	133/567	92/257	-3.54828	-1.76108	0.65526
SRX150599	TFs and others	MAFF	Blood	K-562	18488	66/567	56/257	-3.54427	-1.75894	0.534203
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	282/567	163/257	-3.54134	-1.75787	0.784172
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	22/567	0/257	-3.5299	-1.74828	inf
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	36/567	37/257	-3.51941	-1.73964	0.441012
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	52/567	47/257	-3.51079	-1.735	0.501482
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	164/567	108/257	-3.51053	-1.735	0.688288
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	67/567	56/257	-3.50929	-1.735	0.542297
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	92/567	70/257	-3.50303	-1.73064	0.595717
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	40/567	40/257	-3.50131	-1.73064	0.453263
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	3/567	11/257	-3.49239	-1.72887	0.123617
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	3/567	11/257	-3.49239	-1.72887	0.123617
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	3/567	11/257	-3.49239	-1.72887	0.123617
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	3/567	11/257	-3.49239	-1.72887	0.123617
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	9/567	17/257	-3.48534	-1.72535	0.239963
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	9/567	17/257	-3.48534	-1.72535	0.239963
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	211/567	130/257	-3.47532	-1.71709	0.73568
SRX190210	TFs and others	REST	Blood	HL-60	9597	110/567	80/257	-3.47338	-1.71689	0.623236
