SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	5/171	2/443	-1.69508	0	6.47661
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	5/171	2/443	-1.69508	0	6.47661
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	5/171	2/443	-1.69508	0	6.47661
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	5/171	2/443	-1.69508	0	6.47661
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	5/171	2/443	-1.69508	0	6.47661
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	1/171	19/443	-1.6937	0	0.13635
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	1/171	19/443	-1.6937	0	0.13635
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	77/171	154/443	-1.6923	0	1.29532
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	27/171	40/443	-1.68775	0	1.74868
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	42/171	72/443	-1.68605	0	1.51121
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	53/171	183/443	-1.68522	0	0.750296
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	4/171	32/443	-1.68344	0	0.32383
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	22/171	93/443	-1.67676	0	0.61284
SRX6935378	TFs and others	MYC	Neural	NB69	8797	80/171	161/443	-1.67633	0	1.28728
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	3/171	0/443	-1.67105	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	3/171	0/443	-1.67105	0	inf
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	3/171	0/443	-1.67105	0	inf
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	3/171	0/443	-1.67105	0	inf
SRX334240	TFs and others	AR	Unclassified	Unclassified	622	3/171	0/443	-1.67105	0	inf
SRX334241	TFs and others	AR	Unclassified	Unclassified	603	3/171	0/443	-1.67105	0	inf
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	3/171	0/443	-1.67105	0	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	3/171	0/443	-1.67105	0	inf
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	3/171	0/443	-1.67105	0	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	3/171	0/443	-1.67105	0	inf
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	3/171	0/443	-1.67105	0	inf
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	3/171	0/443	-1.67105	0	inf
SRX7512714	TFs and others	AR	Prostate	VCaP	2119	3/171	0/443	-1.67105	0	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/171	0/443	-1.67105	0	inf
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	7/171	43/443	-1.67104	0	0.421733
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	34/171	55/443	-1.66806	0	1.60149
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	17/171	20/443	-1.66796	0	2.20205
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	31/171	48/443	-1.66443	0	1.67312
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	37/171	138/443	-1.66429	0	0.694593
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	37/171	138/443	-1.66429	0	0.694593
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	61/171	115/443	-1.66124	0	1.37417
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	56/171	190/443	-1.65882	0	0.763558
ERX989290	TFs and others	CTCF	Blood	K-562	27388	45/171	161/443	-1.65875	0	0.724093
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	45/171	161/443	-1.65875	0	0.724093
SRX116443	TFs and others	REST	Blood	K-562	3451	2/171	23/443	-1.65433	0	0.225273
SRX186703	TFs and others	REST	Blood	K-562	3437	2/171	23/443	-1.65433	0	0.225273
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	3/171	27/443	-1.65174	0	0.287849
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	3/171	27/443	-1.65174	0	0.287849
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	3/171	27/443	-1.65174	0	0.287849
SRX334244	TFs and others	AR	Unclassified	Unclassified	9678	11/171	10/443	-1.65106	0	2.84971
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	11/171	10/443	-1.65106	0	2.84971
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	27/171	108/443	-1.64953	0	0.647661
SRX015142	TFs and others	MYC	Blood	K-562	5982	43/171	75/443	-1.64489	0	1.4853
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	43/171	75/443	-1.64489	0	1.4853
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	44/171	76/443	-1.64274	0	1.49985
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	2/171	24/443	-1.64048	0	0.215887
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/171	1/443	-1.64017	0	10.3626
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	4/171	1/443	-1.64017	0	10.3626
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	4/171	1/443	-1.64017	0	10.3626
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	4/171	1/443	-1.64017	0	10.3626
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	4/171	1/443	-1.64017	0	10.3626
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	4/171	1/443	-1.64017	0	10.3626
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	4/171	1/443	-1.64017	0	10.3626
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	4/171	1/443	-1.64017	0	10.3626
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/171	1/443	-1.64017	0	10.3626
SRX4783030	TFs and others	AR	Prostate	Prostate cancer cells	807	4/171	1/443	-1.64017	0	10.3626
SRX4783041	TFs and others	AR	Prostate	Prostate cancer cells	742	4/171	1/443	-1.64017	0	10.3626
SRX4783047	TFs and others	AR	Prostate	Prostate cancer cells	869	4/171	1/443	-1.64017	0	10.3626
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	4/171	1/443	-1.64017	0	10.3626
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	4/171	1/443	-1.64017	0	10.3626
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	4/171	1/443	-1.64017	0	10.3626
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	4/171	1/443	-1.64017	0	10.3626
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/171	1/443	-1.64017	0	10.3626
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	4/171	1/443	-1.64017	0	10.3626
