SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	65/178	91/156	-4.12297	-2.12864	0.626003
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	113/178	129/156	-4.07425	-2.08338	0.767703
SRX129082	TFs and others	MAX	Blood	P493-6	15482	89/178	111/156	-4.04918	-2.06174	0.702703
SRX190175	TFs and others	CREB1	Lung	A549	14652	85/178	108/156	-4.01695	-2.03292	0.689763
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	120/178	134/156	-3.99779	-2.01714	0.78484
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	61/178	87/156	-3.97455	-1.99725	0.614491
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	144/178	148/156	-3.97035	-1.99637	0.852718
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	82/178	105/156	-3.96508	-1.99441	0.68443
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	109/178	126/156	-3.94993	-1.98321	0.758159
SRX150723	TFs and others	MAX	Blood	NB-4	39360	102/178	121/156	-3.94735	-1.98321	0.738787
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	132/178	141/156	-3.93771	-1.9796	0.820464
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	93/178	114/156	-3.93731	-1.9796	0.714962
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	74/178	98/156	-3.91651	-1.96372	0.661775
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	146/178	149/156	-3.9147	-1.96372	0.858759
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	92/178	113/156	-3.91195	-1.96372	0.713533
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	108/178	125/156	-3.90254	-1.95742	0.757213
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	91/178	112/156	-3.88647	-1.94445	0.712079
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	114/178	129/156	-3.88091	-1.94195	0.774497
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	100/178	119/156	-3.87704	-1.94113	0.736474
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	90/178	111/156	-3.86091	-1.92902	0.710598
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	107/178	124/156	-3.85591	-1.92902	0.756252
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	107/178	124/156	-3.85591	-1.92902	0.756252
SRX116436	TFs and others	PHF8	Blood	K-562	20135	112/178	128/156	-3.84937	-1.92544	0.766854
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	134/178	142/156	-3.8384	-1.92034	0.82703
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	134/178	142/156	-3.8384	-1.92034	0.82703
SRX204413	TFs and others	MAX	Blood	P493-6	14582	89/178	110/156	-3.83533	-1.92018	0.709091
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	86/178	108/156	-3.82584	-1.91357	0.697878
SRX9498686	TFs and others	TBP	Blood	K-562	2501	7/178	26/156	-3.81527	-1.90801	0.235955
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	106/178	123/156	-3.81006	-1.90801	0.755275
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	88/178	109/156	-3.80976	-1.90801	0.707556
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	117/178	131/156	-3.80892	-1.90801	0.782743
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	111/178	127/156	-3.80319	-1.90785	0.765991
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	111/178	127/156	-3.80319	-1.90785	0.765991
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	104/178	122/156	-3.78978	-1.89719	0.747099
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	95/178	115/156	-3.77233	-1.88248	0.723986
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	82/178	104/156	-3.76048	-1.87336	0.691011
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	94/178	114/156	-3.74863	-1.86421	0.722649
SRX190227	TFs and others	PML	Blood	GM12878	14508	71/178	95/156	-3.73729	-1.85886	0.654997
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	76/178	99/156	-3.73663	-1.85886	0.672795
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	120/178	133/156	-3.73433	-1.85886	0.790741
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	67/178	91/156	-3.73262	-1.85886	0.645265
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	93/178	113/156	-3.72476	-1.85623	0.721289
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	93/178	113/156	-3.72476	-1.85623	0.721289
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	51/178	76/156	-3.72063	-1.8551	0.588114
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	74/178	97/156	-3.71846	-1.8551	0.668597
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	92/178	112/156	-3.70076	-1.84041	0.719904
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	115/178	129/156	-3.69111	-1.84041	0.781291
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	115/178	129/156	-3.69111	-1.84041	0.781291
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	115/178	129/156	-3.69111	-1.84041	0.781291
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	115/178	129/156	-3.69111	-1.84041	0.781291
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	128/178	138/156	-3.68662	-1.83841	0.812897
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	108/178	124/156	-3.66858	-1.82285	0.76332
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	100/178	118/156	-3.65706	-1.81867	0.742716
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	100/178	118/156	-3.65706	-1.81867	0.742716
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	100/178	118/156	-3.65706	-1.81867	0.742716
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	124/178	135/156	-3.65223	-1.81626	0.804994
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	87/178	108/156	-3.63912	-1.80795	0.705993
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	87/178	108/156	-3.63912	-1.80795	0.705993
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	138/178	144/156	-3.6365	-1.80771	0.839888
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	132/178	140/156	-3.62959	-1.80316	0.826324
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	118/178	131/156	-3.61659	-1.79252	0.789433
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	57/178	81/156	-3.61151	-1.78978	0.616729
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	31/178	55/156	-3.59318	-1.77477	0.493973
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	98/178	116/156	-3.59186	-1.77477	0.740411
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	62/178	86/156	-3.58678	-1.772	0.631826
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	63/178	87/156	-3.58062	-1.76813	0.634638
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	83/178	104/156	-3.57798	-1.76777	0.699438
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	104/178	121/156	-3.5695	-1.76381	0.753273
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	104/178	121/156	-3.5695	-1.76381	0.753273
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	130/178	139/156	-3.56361	-1.76017	0.819659
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	97/178	115/156	-3.55968	-1.75847	0.739228
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	71/178	94/156	-3.54816	-1.75464	0.661965
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	70/178	93/156	-3.54749	-1.75464	0.659659
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	69/178	92/156	-3.54638	-1.75464	0.657303
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	81/178	102/156	-3.54592	-1.75464	0.695968
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	68/178	91/156	-3.54486	-1.75464	0.654896
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	66/178	89/156	-3.54064	-1.75259	0.649918
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	103/178	120/156	-3.53814	-1.75225	0.752247
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	126/178	136/156	-3.53287	-1.75115	0.811963
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	51/178	75/156	-3.53277	-1.75115	0.595955
SRX4484988	TFs and others	ERG	Blood	SEM	50919	134/178	141/156	-3.52756	-1.74864	0.832895
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	74/178	96/156	-3.52602	-1.74864	0.675562
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	93/178	112/156	-3.51912	-1.74594	0.727729
SRX1898037	TFs and others	RAG1	Blood	REH	30711	93/178	112/156	-3.51912	-1.74594	0.727729
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	92/178	111/156	-3.49645	-1.72535	0.726389
SRX9498684	TFs and others	TBP	Blood	K-562	4525	22/178	44/156	-3.49029	-1.72126	0.438202
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	109/178	124/156	-3.485	-1.71804	0.770388
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	101/178	118/156	-3.47583	-1.71282	0.750143
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	39/178	63/156	-3.47569	-1.71282	0.542536
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	115/178	128/156	-3.45129	-1.69415	0.787395
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	115/178	128/156	-3.45129	-1.69415	0.787395
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	90/178	109/156	-3.45094	-1.69415	0.723637
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	100/178	117/156	-3.44494	-1.69109	0.749064
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	108/178	123/156	-3.44388	-1.69109	0.769526
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	4/178	19/156	-3.43973	-1.68893	0.184506
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	86/178	106/156	-3.42886	-1.68116	0.711045
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	119/178	131/156	-3.42801	-1.68116	0.796123
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	113/178	127/156	-3.42528	-1.68039	0.779793
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	3/178	17/156	-3.42311	-1.68017	0.15466
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	107/178	122/156	-3.40345	-1.66439	0.76865
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	107/178	122/156	-3.40345	-1.66439	0.76865
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	84/178	104/156	-3.39974	-1.66267	0.707865
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	63/178	86/156	-3.39789	-1.66267	0.642017
SRX5576992	TFs and others	CREB1	Lung	A549	18211	124/178	134/156	-3.39104	-1.65782	0.811001
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	105/178	121/156	-3.3867	-1.65782	0.760516
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	105/178	121/156	-3.3867	-1.65782	0.760516
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	80/178	101/156	-3.38545	-1.65782	0.694182
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	79/178	100/156	-3.37863	-1.65287	0.69236
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	72/178	94/156	-3.36451	-1.64391	0.671289
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	106/178	121/156	-3.36372	-1.64391	0.767759
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	95/178	113/156	-3.36277	-1.64391	0.7368
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	69/178	91/156	-3.36203	-1.64391	0.664526
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	68/178	90/156	-3.36041	-1.64391	0.662172
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	104/178	120/156	-3.3572	-1.64338	0.759551
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	81/178	101/156	-3.35441	-1.64338	0.702859
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	81/178	101/156	-3.35441	-1.64338	0.702859
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	122/178	133/156	-3.34827	-1.63904	0.80392
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	111/178	125/156	-3.34468	-1.63725	0.778247
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	103/178	119/156	-3.32781	-1.62217	0.758569
