SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	151/504	168/450	-1.78774	-0.912155	0.802509
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	151/504	168/450	-1.78774	-0.912155	0.802509
SRX150489	TFs and others	FOS	Blood	GM12878	1948	48/504	66/450	-1.78738	-0.912155	0.649351
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	48/504	66/450	-1.78738	-0.912155	0.649351
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	89/504	108/450	-1.78587	-0.910849	0.73578
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	34/504	51/450	-1.78406	-0.909451	0.595238
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	34/504	51/450	-1.78406	-0.909451	0.595238
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	81/504	100/450	-1.78166	-0.907319	0.723214
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	99/504	118/450	-1.78152	-0.907319	0.749092
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	60/504	79/450	-1.7788	-0.905009	0.678119
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	60/504	79/450	-1.7788	-0.905009	0.678119
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	2/504	10/450	-1.77775	-0.904367	0.178571
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	2/504	10/450	-1.77775	-0.904367	0.178571
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	90/504	109/450	-1.77694	-0.903762	0.737221
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	137/504	155/450	-1.77657	-0.903595	0.789171
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	23/504	38/450	-1.77605	-0.903485	0.540414
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	23/504	38/450	-1.77605	-0.903485	0.540414
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	100/504	119/450	-1.77366	-0.901299	0.7503
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	111/504	130/450	-1.77283	-0.900673	0.762363
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	17/504	31/450	-1.77181	-0.899856	0.489631
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	82/504	101/450	-1.77131	-0.899559	0.724894
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	158/504	175/450	-1.76434	-0.892794	0.806122
SRX2867672	TFs and others	GFP	Kidney	293	36156	284/504	288/450	-1.7637	-0.892356	0.880456
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	44/504	62/450	-1.76193	-0.890844	0.633641
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	75/504	94/450	-1.76178	-0.890844	0.712386
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	67/504	38/450	-1.76137	-0.890636	1.57425
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	159/504	176/450	-1.7606	-0.89007	0.806615
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	20/504	34/450	-1.75948	-0.889153	0.52521
SRX082164	TFs and others	MAX	Blood	GM12878	4282	55/504	73/450	-1.75845	-0.888378	0.672701
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	62/504	34/450	-1.7583	-0.888378	1.62815
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	27/504	43/450	-1.75483	-0.885112	0.560631
SRX150584	TFs and others	IRF1	Blood	K-562	8398	114/504	133/450	-1.75118	-0.881665	0.765306
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	84/504	103/450	-1.75056	-0.881511	0.728155
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	31/504	47/450	-1.75042	-0.881511	0.588906
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	31/504	47/450	-1.75042	-0.881511	0.588906
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	161/504	177/450	-1.74993	-0.881222	0.812147
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	50/504	68/450	-1.74808	-0.879777	0.656513
SRX849404	TFs and others	CDK8	Blood	K-562	3067	50/504	68/450	-1.74808	-0.879777	0.656513
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	8/504	19/450	-1.74597	-0.877869	0.37594
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	10/504	22/450	-1.74554	-0.877842	0.405844
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	10/504	22/450	-1.74554	-0.877842	0.405844
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	69/504	88/450	-1.74427	-0.876774	0.700081
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	124/504	82/450	-1.74303	-0.875736	1.35017
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	62/504	80/450	-1.74249	-0.875397	0.691964
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	115/504	133/450	-1.74015	-0.873461	0.772019
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	85/504	104/450	-1.74015	-0.873461	0.729739
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	129/504	147/450	-1.73913	-0.872642	0.783528
SRX5299348	TFs and others	PCGF2	Kidney	293	780	18/504	5/450	-1.7385	-0.872212	3.21429
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	52/504	27/450	-1.73812	-0.872033	1.71958
SRX6909701	TFs and others	RUNX1	Blood	697	43140	269/504	275/450	-1.73701	-0.871125	0.873377
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	24/504	39/450	-1.73623	-0.870745	0.549451
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	24/504	39/450	-1.73623	-0.870745	0.549451
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	199/504	212/450	-1.73316	-0.867876	0.838106
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	168/504	184/450	-1.73037	-0.865669	0.815217
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	70/504	89/450	-1.73034	-0.865669	0.702247
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	15/504	28/450	-1.72995	-0.865669	0.478316
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	15/504	28/450	-1.72995	-0.865669	0.478316
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	15/504	28/450	-1.72995	-0.865669	0.478316
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	117/504	135/450	-1.72887	-0.865028	0.77381
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	51/504	69/450	-1.72884	-0.865028	0.659938
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	204/504	217/450	-1.72871	-0.865028	0.839368
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	96/504	115/450	-1.72245	-0.859168	0.745342
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	96/504	115/450	-1.72245	-0.859168	0.745342
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	32/504	48/450	-1.72068	-0.857759	0.595238
SRX1515053	TFs and others	GFP	Kidney	293	14152	209/504	221/450	-1.72064	-0.857759	0.844376
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	210/504	222/450	-1.72033	-0.857647	0.844595
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	211/504	223/450	-1.71991	-0.857425	0.844811
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	41/504	58/450	-1.71952	-0.857235	0.631158
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	18/504	32/450	-1.7184	-0.856465	0.502232
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	48/504	24/450	-1.71835	-0.856465	1.78571
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	46/504	63/450	-1.71687	-0.855183	0.651927
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	64/504	82/450	-1.71553	-0.854043	0.696864
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	222/504	233/450	-1.71242	-0.85113	0.850705
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	246/504	254/450	-1.71027	-0.849267	0.864736
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	58/504	76/450	-1.71016	-0.849267	0.681391
SRX063922	TFs and others	ERG	Blood	K-562	20765	317/504	316/450	-1.7086	-0.848094	0.895683
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	108/504	126/450	-1.70859	-0.848094	0.765306
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	176/504	191/450	-1.70747	-0.847172	0.822737
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	236/504	245/450	-1.70656	-0.846461	0.860058
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	31/504	13/450	-1.70498	-0.845278	2.12912
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	31/504	13/450	-1.70498	-0.845278	2.12912
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	72/504	90/450	-1.70229	-0.842823	0.714286
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	65/504	83/450	-1.70213	-0.842823	0.699225
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	136/504	153/450	-1.70067	-0.841561	0.793651
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	122/504	140/450	-1.69924	-0.840328	0.778061
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	25/504	40/450	-1.69808	-0.839385	0.558036
SRX4484990	TFs and others	MYB	Blood	SEM	6646	47/504	64/450	-1.6979	-0.839385	0.655692
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	42/504	59/450	-1.69659	-0.838272	0.635593
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	180/504	194/450	-1.69427	-0.836149	0.828424
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	33/504	49/450	-1.69181	-0.833886	0.601312
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	157/504	173/450	-1.69001	-0.832284	0.810281
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	66/504	84/450	-1.6888	-0.83127	0.701531
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	13/504	25/450	-1.68803	-0.830698	0.464286
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	185/504	199/450	-1.68591	-0.828774	0.830043
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	29/504	44/450	-1.68423	-0.827601	0.588474
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	29/504	44/450	-1.68423	-0.827601	0.588474
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	186/504	200/450	-1.68395	-0.827601	0.830357
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	186/504	200/450	-1.68395	-0.827601	0.830357
SRX150608	TFs and others	RELA	Blood	GM15510	7254	82/504	100/450	-1.67993	-0.824018	0.732143
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	82/504	100/450	-1.67993	-0.824018	0.732143
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	74/504	92/450	-1.67965	-0.824018	0.718168
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	48/504	65/450	-1.67919	-0.824018	0.659341
SRX7061822	TFs and others	MED26	Blood	SEM	3051	48/504	65/450	-1.67919	-0.824018	0.659341
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	48/504	65/450	-1.67919	-0.824018	0.659341
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	60/504	78/450	-1.67869	-0.823714	0.686813
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	125/504	142/450	-1.67809	-0.823312	0.785966
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	22/504	36/450	-1.6774	-0.823012	0.545635
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	22/504	36/450	-1.6774	-0.823012	0.545635
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	67/504	85/450	-1.67553	-0.822613	0.703782
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	113/504	131/450	-1.67531	-0.822613	0.770174
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	24/504	9/450	-1.6753	-0.822613	2.38095
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	24/504	9/450	-1.6753	-0.822613	2.38095
SRX9555211	TFs and others	RNF2	Kidney	293	1050	24/504	9/450	-1.6753	-0.822613	2.38095
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	5/504	14/450	-1.67505	-0.822613	0.318878
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	5/504	14/450	-1.67505	-0.822613	0.318878
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	5/504	14/450	-1.67505	-0.822613	0.318878
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	5/504	14/450	-1.67505	-0.822613	0.318878
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	5/504	14/450	-1.67505	-0.822613	0.318878
SRX150557	TFs and others	RELA	Blood	GM12878	10091	43/504	60/450	-1.67412	-0.822072	0.639881
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	43/504	60/450	-1.67412	-0.822072	0.639881
SRX4650906	TFs and others	RNF2	Kidney	293	782	16/504	4/450	-1.67302	-0.821556	3.57143
SRX4650973	TFs and others	SUZ12	Kidney	293	564	16/504	4/450	-1.67302	-0.821556	3.57143
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	16/504	4/450	-1.67302	-0.821556	3.57143
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	79/504	47/450	-1.67275	-0.82148	1.50076
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	44/504	22/450	-1.67087	-0.820186	1.78571
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	92/504	110/450	-1.67086	-0.820186	0.746753
SRX9498684	TFs and others	TBP	Blood	K-562	4525	92/504	110/450	-1.67086	-0.820186	0.746753
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	54/504	71/450	-1.67068	-0.820186	0.679074
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	193/504	206/450	-1.66979	-0.81949	0.836512
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	19/504	33/450	-1.66822	-0.818115	0.514069
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	195/504	208/450	-1.66696	-0.817048	0.837054
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	164/504	179/450	-1.6651	-0.815382	0.818037
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	11/504	23/450	-1.66436	-0.815028	0.427019
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	11/504	23/450	-1.66436	-0.815028	0.427019
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	61/504	79/450	-1.66317	-0.814032	0.689421
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	93/504	111/450	-1.66235	-0.813577	0.748069
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	68/504	86/450	-1.66233	-0.813577	0.70598
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	26/504	41/450	-1.6615	-0.813134	0.566202
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	26/504	41/450	-1.6615	-0.813134	0.566202
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	129/504	146/450	-1.65874	-0.81071	0.788894
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	145/504	161/450	-1.65869	-0.81071	0.804126
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	55/504	72/450	-1.65539	-0.807602	0.682044
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	80/504	48/450	-1.65458	-0.807306	1.4881
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	7/504	17/450	-1.65413	-0.807306	0.367647
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	7/504	17/450	-1.65413	-0.807306	0.367647
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	7/504	17/450	-1.65413	-0.807306	0.367647
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	7/504	17/450	-1.65413	-0.807306	0.367647
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	204/504	216/450	-1.65373	-0.807097	0.843254
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	44/504	61/450	-1.6521	-0.80566	0.644028
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	39/504	55/450	-1.65155	-0.805301	0.633117
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	73/504	43/450	-1.65072	-0.804664	1.51578
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	105/504	123/450	-1.64939	-0.803525	0.762195
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	131/504	148/450	-1.64857	-0.802898	0.790299
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	77/504	95/450	-1.64579	-0.80031	0.723684
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	87/504	54/450	-1.6456	-0.80031	1.43849
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	9/504	1/450	-1.64199	-0.797084	8.03571
SRX396278	TFs and others	EZH2	Kidney	293	389	9/504	1/450	-1.64199	-0.797084	8.03571
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	133/504	150/450	-1.6381	-0.793994	0.791667
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	216/504	226/450	-1.637	-0.793994	0.85335
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	0/504	5/450	-1.6368	-0.793994	0
SRX2166885	TFs and others	BRD4	Neural	Retina	300	0/504	5/450	-1.6368	-0.793994	0
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	0/504	5/450	-1.6368	-0.793994	0
SRX4401062	TFs and others	RELA	Blood	BJAB	655	0/504	5/450	-1.6368	-0.793994	0
SRX4783063	TFs and others	AR	Prostate	Prostate cancer cells	3322	0/504	5/450	-1.6368	-0.793994	0
SRX612500	TFs and others	BRD2	Liver	LX2	268	0/504	5/450	-1.6368	-0.793994	0
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	0/504	5/450	-1.6368	-0.793994	0
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	0/504	5/450	-1.6368	-0.793994	0
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	0/504	5/450	-1.6368	-0.793994	0
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	70/504	88/450	-1.63614	-0.793524	0.710227
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	78/504	96/450	-1.63454	-0.792115	0.725446
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	175/504	189/450	-1.63428	-0.792045	0.82672
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	245/504	252/450	-1.63349	-0.791634	0.868056
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	245/504	252/450	-1.63349	-0.791634	0.868056
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	226/504	235/450	-1.63228	-0.790616	0.858663
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	87/504	105/450	-1.63112	-0.790313	0.739796
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	45/504	23/450	-1.63069	-0.790313	1.74689
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	45/504	23/450	-1.63069	-0.790313	1.74689
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	13/504	3/450	-1.63065	-0.790313	3.86905
SRX392787	TFs and others	REST	Blood	GM12878	1431	13/504	3/450	-1.63065	-0.790313	3.86905
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	13/504	3/450	-1.63065	-0.790313	3.86905
SRX7268458	TFs and others	KLF15	Bone	A-673	589	13/504	3/450	-1.63065	-0.790313	3.86905
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	40/504	56/450	-1.62936	-0.789501	0.637755
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	14/504	26/450	-1.62927	-0.789501	0.480769
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	14/504	26/450	-1.62927	-0.789501	0.480769
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	67/504	39/450	-1.62833	-0.78875	1.53388
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	27/504	42/450	-1.6264	-0.787198	0.57398
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	27/504	42/450	-1.6264	-0.787198	0.57398
SRX367492	TFs and others	FOXK1	Kidney	293	2733	57/504	74/450	-1.62521	-0.786356	0.687741
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	108/504	125/450	-1.62518	-0.786356	0.771429
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	51/504	68/450	-1.62459	-0.785955	0.669643
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	79/504	97/450	-1.62332	-0.784874	0.727172
SRX10045338	TFs and others	ASXL1	Breast	CAL-51	1021	17/504	30/450	-1.62194	-0.783682	0.505952
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	88/504	106/450	-1.62132	-0.783251	0.74124
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	37/504	17/450	-1.62098	-0.783098	1.94328
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	109/504	126/450	-1.61907	-0.781451	0.772392
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	122/504	139/450	-1.61885	-0.781451	0.783659
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	19/504	6/450	-1.61858	-0.781451	2.82738
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	19/504	6/450	-1.61858	-0.781451	2.82738
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	64/504	81/450	-1.61832	-0.781379	0.705467
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	181/504	194/450	-1.61768	-0.780927	0.833027
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	287/504	289/450	-1.61672	-0.780154	0.886678
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	98/504	115/450	-1.61639	-0.780011	0.76087
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	29/504	12/450	-1.61581	-0.77962	2.15774
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	110/504	127/450	-1.61288	-0.776878	0.773341
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	4/504	13/450	-1.61207	-0.776629	0.274725
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	4/504	13/450	-1.61207	-0.776629	0.274725
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	4/504	13/450	-1.61207	-0.776629	0.274725
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	36/504	52/450	-1.61002	-0.774766	0.618132
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	46/504	62/450	-1.60873	-0.774038	0.662442
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	46/504	62/450	-1.60873	-0.774038	0.662442
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	46/504	62/450	-1.60873	-0.774038	0.662442
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	41/504	57/450	-1.60763	-0.773125	0.642231
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	100/504	117/450	-1.6026	-0.768318	0.763126
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	24/504	38/450	-1.60245	-0.768318	0.56391
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	282/504	284/450	-1.6016	-0.767655	0.886569
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	90/504	107/450	-1.6006	-0.766842	0.751001
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	32/504	47/450	-1.5992	-0.765628	0.607903
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	125/504	141/450	-1.59821	-0.764825	0.79154
SRX4650934	TFs and others	SUZ12	Kidney	293	899	22/504	8/450	-1.59644	-0.763241	2.45536
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	59/504	76/450	-1.59555	-0.762537	0.693139
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	126/504	142/450	-1.5938	-0.760974	0.792254
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	163/504	177/450	-1.59204	-0.7594	0.822236
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	12/504	24/450	-1.59114	-0.75938	0.446429
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	12/504	24/450	-1.59114	-0.75938	0.446429
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	12/504	24/450	-1.59114	-0.75938	0.446429
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	12/504	24/450	-1.59114	-0.75938	0.446429
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	47/504	63/450	-1.59109	-0.75938	0.6661
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	82/504	99/450	-1.59062	-0.759094	0.739538
SRX190180	TFs and others	FOXA2	Lung	A549	27528	102/504	119/450	-1.58857	-0.757592	0.765306
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	102/504	119/450	-1.58857	-0.757592	0.765306
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	271/504	275/450	-1.58856	-0.757592	0.87987
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	42/504	58/450	-1.58632	-0.755722	0.646552
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	42/504	58/450	-1.58632	-0.755722	0.646552
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	42/504	21/450	-1.58324	-0.752827	1.78571
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	145/504	160/450	-1.58179	-0.751747	0.809152
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	145/504	160/450	-1.58179	-0.751747	0.809152
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	103/504	120/450	-1.58148	-0.751622	0.766369
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	168/504	182/450	-1.57944	-0.749871	0.824176
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	205/504	216/450	-1.57936	-0.749871	0.847388
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	206/504	217/450	-1.57829	-0.748987	0.847597
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	21/504	34/450	-1.57778	-0.748845	0.551471
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	21/504	34/450	-1.57778	-0.748845	0.551471
DRX234809	TFs and others	JADE3	Kidney	293	3749	75/504	92/450	-1.57706	-0.74831	0.727873
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	130/504	146/450	-1.57535	-0.746784	0.79501
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	15/504	27/450	-1.57469	-0.746309	0.496032
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	48/504	64/450	-1.57369	-0.745493	0.669643
