SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	27/166	178/516	-5.36215	-2.92474	0.471504
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	91/166	383/516	-5.34948	-2.92474	0.738557
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	74/166	336/516	-5.34521	-2.92474	0.684596
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	81/166	355/516	-5.32693	-2.91767	0.709248
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	80/166	353/516	-5.31785	-2.91767	0.704461
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	91/166	382/516	-5.30535	-2.91767	0.740491
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	43/166	237/516	-5.29864	-2.91767	0.563977
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	80/166	352/516	-5.29753	-2.91767	0.706462
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	90/166	379/516	-5.2623	-2.89013	0.73815
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	89/166	376/516	-5.22063	-2.86043	0.735773
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	84/166	362/516	-5.21032	-2.86043	0.721294
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	84/166	362/516	-5.21032	-2.86043	0.721294
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	96/166	395/516	-5.18697	-2.84624	0.755467
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	65/166	307/516	-5.1804	-2.84624	0.658137
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	75/166	337/516	-5.16561	-2.84624	0.691788
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	65/166	306/516	-5.16262	-2.84624	0.660288
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	109/166	427/516	-5.16025	-2.84624	0.793488
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	116/166	444/516	-5.14242	-2.84624	0.812113
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	81/166	354/516	-5.13976	-2.84624	0.711252
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	99/166	402/516	-5.13063	-2.84624	0.76551
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	95/166	392/516	-5.12919	-2.84624	0.753319
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	95/166	392/516	-5.12919	-2.84624	0.753319
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	74/166	332/516	-5.09832	-2.82153	0.692844
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	91/166	380/516	-5.08637	-2.81611	0.744388
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	116/166	443/516	-5.07759	-2.81611	0.813947
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	94/166	389/516	-5.07334	-2.81611	0.751138
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	111/166	431/516	-5.06909	-2.81611	0.800548
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	70/166	321/516	-5.0587	-2.81147	0.677852
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	105/166	416/516	-5.04174	-2.80019	0.784581
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	67/166	311/516	-5.00968	-2.77373	0.669663
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	68/166	313/516	-4.99498	-2.76456	0.675315
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	83/166	357/516	-4.97379	-2.74884	0.722689
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	93/166	384/516	-4.95533	-2.73577	0.752824
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	87/166	369/516	-4.94799	-2.73376	0.732883
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	102/166	408/516	-4.87703	-2.67104	0.777108
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	91/166	378/516	-4.87244	-2.67104	0.748327
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	12/166	110/516	-4.86519	-2.67104	0.339102
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	79/166	345/516	-4.86458	-2.67104	0.711786
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	102/166	407/516	-4.84383	-2.6636	0.779018
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	90/166	375/516	-4.83306	-2.6636	0.746024
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	84/166	359/516	-4.82502	-2.6636	0.727322
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	67/166	309/516	-4.82338	-2.6636	0.673997
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	108/166	422/516	-4.82139	-2.6636	0.795523
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	35/166	202/516	-4.81977	-2.6636	0.53859
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	77/166	339/516	-4.81593	-2.6636	0.706045
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	51/166	258/516	-4.81416	-2.6636	0.614458
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	113/166	435/516	-4.80761	-2.6636	0.807478
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	114/166	436/516	-4.8071	-2.6636	0.812756
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	84/166	358/516	-4.80174	-2.6636	0.729353
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	105/166	414/516	-4.80042	-2.6636	0.788371
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	65/166	302/516	-4.7939	-2.66149	0.669034
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	55/166	271/516	-4.78622	-2.65818	0.630863
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	93/166	383/516	-4.77747	-2.6567	0.754789
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	104/166	412/516	-4.77283	-2.6567	0.784653
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	42/166	226/516	-4.77191	-2.6567	0.577674
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	58/166	279/516	-4.75108	-2.64011	0.646198
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	29/166	180/516	-4.74519	-2.64011	0.500803
SRX7719077	TFs and others	SMAD3	Others	H69	10619	74/166	329/516	-4.74285	-2.64011	0.699161
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	72/166	323/516	-4.70999	-2.61584	0.692902
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	73/166	325/516	-4.70637	-2.61584	0.698202
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	92/166	379/516	-4.70249	-2.61584	0.754554
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	92/166	379/516	-4.70249	-2.61584	0.754554
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	86/166	363/516	-4.68845	-2.60573	0.736433
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	100/166	400/516	-4.68328	-2.60445	0.777108
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	48/166	246/516	-4.67475	-2.59978	0.606524
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	85/166	360/516	-4.65537	-2.59178	0.733936
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	85/166	360/516	-4.65537	-2.59178	0.733936
SRX7719078	TFs and others	SMAD3	Others	H69	12184	85/166	360/516	-4.65537	-2.59178	0.733936
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	102/166	406/516	-4.63743	-2.57794	0.780937
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	78/166	339/516	-4.62836	-2.57794	0.715215
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	78/166	339/516	-4.62836	-2.57794	0.715215
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	84/166	357/516	-4.62346	-2.57794	0.731396
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	117/166	442/516	-4.61962	-2.57794	0.822821
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	117/166	442/516	-4.61962	-2.57794	0.822821
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	98/166	395/516	-4.61095	-2.5773	0.771206
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	89/166	371/516	-4.60729	-2.5773	0.745689
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	56/166	272/516	-4.60698	-2.5773	0.639972
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	61/166	288/516	-4.60403	-2.5773	0.658384
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	43/166	229/516	-4.60154	-2.5773	0.58368
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	77/166	335/516	-4.58008	-2.55925	0.714476
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	38/166	211/516	-4.56307	-2.54562	0.559813
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	97/166	392/516	-4.55785	-2.54375	0.769179
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	93/166	380/516	-4.5353	-2.52629	0.760748
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	108/166	419/516	-4.52711	-2.52629	0.801219
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	88/166	366/516	-4.52539	-2.52629	0.747383
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	73/166	323/516	-4.524	-2.52629	0.702525
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	73/166	323/516	-4.524	-2.52629	0.702525
SRX186646	TFs and others	PHF8	Blood	K-562	24555	110/166	425/516	-4.50871	-2.51853	0.804536
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	40/166	217/516	-4.50708	-2.51853	0.572983
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	96/166	389/516	-4.50669	-2.51853	0.76712
SRX11196939	TFs and others	TAF1	Kidney	293	9368	81/166	346/516	-4.50224	-2.51721	0.727697
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	49/166	248/516	-4.49767	-2.51575	0.614166
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	71/166	316/516	-4.4757	-2.49688	0.698414
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	86/166	360/516	-4.46656	-2.49178	0.74257
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	116/166	438/516	-4.46348	-2.49178	0.823238
SRX7719080	TFs and others	SMAD3	Others	H69	10951	79/166	340/516	-4.46146	-2.49178	0.722254
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	85/166	358/516	-4.4573	-2.49062	0.738036
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	90/166	372/516	-4.44119	-2.47955	0.75204
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	65/166	298/516	-4.44028	-2.47955	0.678014
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	56/166	270/516	-4.4365	-2.47872	0.644712
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	37/166	205/516	-4.42639	-2.47153	0.561034
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	60/166	282/516	-4.42138	-2.46943	0.661369
SRX100487	TFs and others	ETS1	Blood	K-562	7713	44/166	229/516	-4.40766	-2.45859	0.597254
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	102/166	403/516	-4.38675	-2.44055	0.78675
SRX100568	TFs and others	MAX	Blood	K-562	53757	118/166	442/516	-4.3829	-2.43955	0.829853
SRX100430	TFs and others	HEY1	Blood	K-562	19071	98/166	392/516	-4.36808	-2.43037	0.777108
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	98/166	392/516	-4.36808	-2.43037	0.777108
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	82/166	348/516	-4.36148	-2.42656	0.732447
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	88/166	365/516	-4.35684	-2.4247	0.749431
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	82/166	347/516	-4.33809	-2.4087	0.734558
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	108/166	418/516	-4.33238	-2.40573	0.803136
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	81/166	344/516	-4.31745	-2.39534	0.731928
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	80/166	342/516	-4.31484	-2.39534	0.727119
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	70/166	312/516	-4.31387	-2.39534	0.697405
SRX129082	TFs and others	MAX	Blood	P493-6	15482	87/166	361/516	-4.30339	-2.38753	0.749124
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	80/166	341/516	-4.2977	-2.38714	0.729251
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	80/166	341/516	-4.2977	-2.38714	0.729251
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	66/166	300/516	-4.28152	-2.37554	0.683855
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	100/166	397/516	-4.2785	-2.37554	0.782981
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	96/166	386/516	-4.27827	-2.37554	0.773082
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	60/166	281/516	-4.26073	-2.3608	0.663723
SRX116447	TFs and others	SAP30	Blood	K-562	3001	18/166	131/516	-4.25839	-2.3608	0.427113
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	85/166	355/516	-4.24961	-2.35641	0.744273
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	64/166	292/516	-4.24892	-2.35641	0.681301
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	47/166	237/516	-4.19666	-2.30666	0.61644
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	47/166	236/516	-4.18271	-2.2977	0.619052
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	47/166	236/516	-4.18271	-2.2977	0.619052
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	19/166	133/516	-4.17931	-2.29678	0.444062
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	109/166	419/516	-4.16635	-2.28628	0.808638
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	98/166	390/516	-4.16052	-2.2829	0.781094
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	50/166	247/516	-4.15684	-2.28165	0.629238
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	81/166	343/516	-4.15397	-2.2812	0.734062
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	73/166	318/516	-4.14688	-2.27853	0.713571
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	70/166	310/516	-4.14166	-2.27853	0.701904
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	102/166	400/516	-4.13861	-2.27853	0.792651
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	102/166	400/516	-4.13861	-2.27853	0.792651
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	102/166	400/516	-4.13861	-2.27853	0.792651
SRX100476	TFs and others	TAF1	Blood	K-562	12659	81/166	342/516	-4.13706	-2.27853	0.736208
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	80/166	340/516	-4.13241	-2.27621	0.731396
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	36/166	197/516	-4.12457	-2.27068	0.568039
SRX129083	TFs and others	MAX	Blood	P493-6	16089	92/166	374/516	-4.11744	-2.26933	0.764641
SRX1873451	TFs and others	MED1	Blood	SEM	19169	92/166	374/516	-4.11744	-2.26933	0.764641
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	87/166	359/516	-4.11616	-2.26933	0.753297
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	54/166	259/516	-4.11407	-2.26933	0.64809
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	37/166	201/516	-4.10451	-2.26202	0.572199
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	108/166	416/516	-4.09951	-2.25927	0.806997
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	86/166	356/516	-4.09021	-2.25302	0.750914
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	67/166	299/516	-4.08668	-2.25302	0.696539
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	117/166	438/516	-4.0865	-2.25302	0.830335
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	63/166	287/516	-4.0844	-2.25302	0.682339
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	125/166	456/516	-4.07722	-2.252	0.852093
SRX9498732	TFs and others	TBP	Blood	K-562	6943	38/166	205/516	-4.0767	-2.252	0.576197
SRX150723	TFs and others	MAX	Blood	NB-4	39360	96/166	384/516	-4.07563	-2.252	0.777108
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	92/166	372/516	-4.07182	-2.252	0.768752
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	92/166	372/516	-4.07182	-2.252	0.768752
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	91/166	370/516	-4.06871	-2.252	0.764507
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	100/166	395/516	-4.06618	-2.252	0.786945
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	100/166	395/516	-4.06618	-2.252	0.786945
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	76/166	327/516	-4.05183	-2.23976	0.722449
SRX190178	TFs and others	PML	Blood	K-562	12938	46/166	231/516	-4.04459	-2.23624	0.618995
SRX5576992	TFs and others	CREB1	Lung	A549	18211	117/166	437/516	-4.04414	-2.23624	0.832235
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	75/166	324/516	-4.03717	-2.23135	0.719545
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	74/166	321/516	-4.02327	-2.22141	0.716586
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	75/166	323/516	-4.02312	-2.22141	0.721773
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	84/166	349/516	-4.01897	-2.22063	0.748162
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	83/166	347/516	-4.01826	-2.22063	0.743516
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	35/166	193/516	-4.01181	-2.2162	0.563706
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	48/166	237/516	-4.0063	-2.21271	0.629556
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	88/166	361/516	-3.97638	-2.1848	0.757735
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	69/166	305/516	-3.96557	-2.17598	0.703219
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	81/166	340/516	-3.96106	-2.17346	0.740539
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	67/166	298/516	-3.94438	-2.15876	0.698876
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	43/166	219/516	-3.9369	-2.15521	0.610332
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	43/166	219/516	-3.9369	-2.15521	0.610332
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	60/166	276/516	-3.92909	-2.15331	0.675746
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	55/166	259/516	-3.92851	-2.15331	0.660092
SRX9498730	TFs and others	TBP	Blood	K-562	8715	62/166	282/516	-3.92453	-2.15331	0.683415
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	66/166	294/516	-3.92316	-2.15331	0.697812
SRX100580	TFs and others	YY1	Blood	GM12891	10944	64/166	288/516	-3.92255	-2.15331	0.690763
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	65/166	291/516	-3.92253	-2.15331	0.694324
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	106/166	408/516	-3.91963	-2.15331	0.807583
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	106/166	408/516	-3.91963	-2.15331	0.807583
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	93/166	373/516	-3.9159	-2.15147	0.775025
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	101/166	396/516	-3.90758	-2.14755	0.792808
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	101/166	396/516	-3.90758	-2.14755	0.792808
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	87/166	356/516	-3.90638	-2.14755	0.759645
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	46/166	230/516	-3.89895	-2.14198	0.621687
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	101/166	395/516	-3.88793	-2.1328	0.794815
SRX204413	TFs and others	MAX	Blood	P493-6	14582	86/166	353/516	-3.88472	-2.13142	0.757295
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	76/166	325/516	-3.88085	-2.12938	0.726895
SRX689368	TFs and others	WDR5	Kidney	293	10759	77/166	327/516	-3.8788	-2.12916	0.731955
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	30/166	172/516	-3.87612	-2.12829	0.542169
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	112/166	423/516	-3.87227	-2.12624	0.823037
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	76/166	324/516	-3.86676	-2.12253	0.729139
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	48/166	235/516	-3.85205	-2.10961	0.634914
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	74/166	318/516	-3.84483	-2.10586	0.723346
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	50/166	243/516	-3.84183	-2.10586	0.639595
