SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	14/372	3/387	-2.21896	0	4.85484
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	199/372	245/387	-2.19031	0	0.844997
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	116/372	158/387	-2.18847	0	0.763781
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	197/372	243/387	-2.18503	0	0.843389
SRX2578890	TFs and others	NCOA1	Breast	MDA-MB-231	217	7/372	0/387	-2.1805	0	inf
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	7/372	0/387	-2.1805	0	inf
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	4/372	17/387	-2.1761	0	0.244782
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	104/372	144/387	-2.16642	0	0.751344
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	0/372	8/387	-2.11857	0	0
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	0/372	8/387	-2.11857	0	0
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	0/372	8/387	-2.11857	0	0
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	9/372	25/387	-2.09656	0	0.374516
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	11/372	28/387	-2.0838	0	0.408698
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	6/372	20/387	-2.06835	0	0.312097
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	8/372	23/387	-2.01771	0	0.361851
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	72/372	48/387	-2.0169	0	1.56048
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	9/372	1/387	-2.00509	0	9.3629
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	9/372	1/387	-2.00509	0	9.3629
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	9/372	1/387	-2.00509	0	9.3629
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	81/372	116/387	-1.98502	0	0.726432
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	13/372	3/387	-1.97871	0	4.50806
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	189/372	233/387	-1.97799	0	0.843867
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	26/372	11/387	-1.97406	0	2.45894
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	48/372	28/387	-1.96444	0	1.78341
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	58/372	36/387	-1.96031	0	1.67608
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	75/372	109/387	-1.9573	0	0.715818
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	4/372	16/387	-1.95572	0	0.260081
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	1/372	10/387	-1.94604	0	0.104032
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	1/372	10/387	-1.94604	0	0.104032
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	1/372	10/387	-1.94604	0	0.104032
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	44/372	72/387	-1.94101	0	0.635753
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	18/372	6/387	-1.92803	0	3.12097
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	99/372	73/387	-1.92475	0	1.41085
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	3/372	14/387	-1.91868	0	0.222926
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	3/372	14/387	-1.91868	0	0.222926
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	11/372	27/387	-1.91198	0	0.423835
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	2/372	12/387	-1.90701	0	0.173387
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	2/372	12/387	-1.90701	0	0.173387
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	29/372	52/387	-1.87403	0	0.58018
ERX200535	TFs and others	CTCF	Blood	B cells	11149	33/372	57/387	-1.87006	0	0.602292
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	6/372	19/387	-1.86859	0	0.328523
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	6/372	0/387	-1.86719	0	inf
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	6/372	0/387	-1.86719	0	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	6/372	0/387	-1.86719	0	inf
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	6/372	0/387	-1.86719	0	inf
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	201/372	174/387	-1.8669	0	1.20175
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	14/372	31/387	-1.85487	0	0.469823
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	12/372	28/387	-1.83406	0	0.445853
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	87/372	122/387	-1.83399	0	0.741869
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	38/372	21/387	-1.83189	0	1.88249
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	47/372	28/387	-1.83189	0	1.74626
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	47/372	28/387	-1.83189	0	1.74626
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	131/372	104/387	-1.82764	0	1.31041
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	10/372	25/387	-1.8247	0	0.416129
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	100/372	136/387	-1.82152	0	0.764943
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	28/372	13/387	-1.82066	0	2.24069
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	200/372	242/387	-1.81765	0	0.859771
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	89/372	124/387	-1.8166	0	0.746683
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	89/372	124/387	-1.8166	0	0.746683
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	0/372	7/387	-1.81469	0	0
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	0/372	7/387	-1.81469	0	0
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	0/372	7/387	-1.81469	0	0
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	31/372	54/387	-1.80868	0	0.597222
SRX974291	TFs and others	MEF2B	Kidney	293	15043	31/372	54/387	-1.80868	0	0.597222
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	19/372	7/387	-1.80738	0	2.82373
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	43/372	25/387	-1.80723	0	1.78935
SRX107370	TFs and others	ESR1	Breast	H3396	4540	5/372	17/387	-1.80068	0	0.305977
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	5/372	17/387	-1.80068	0	0.305977
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	5/372	17/387	-1.80068	0	0.305977
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	91/372	67/387	-1.79799	0	1.41298
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	111/372	85/387	-1.7951	0	1.35854
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	14/372	4/387	-1.79432	0	3.64113
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	18/372	37/387	-1.77989	0	0.506103
SRX1515036	TFs and others	GFP	Kidney	293	12937	78/372	55/387	-1.77428	0	1.47537
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	93/372	69/387	-1.77331	0	1.40217
SRX2545061	TFs and others	TLE3	Prostate	LNCAP	19212	29/372	14/387	-1.75463	0	2.15495
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	16/372	33/387	-1.73403	0	0.504399
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	8/372	1/387	-1.72973	0	8.32258
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	8/372	1/387	-1.72973	0	8.32258
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	17/372	6/387	-1.72612	0	2.94758
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	102/372	137/387	-1.71844	0	0.774547
SRX1514944	TFs and others	GFP	Kidney	293	2512	10/372	2/387	-1.71434	0	5.20161
SRX3737118	TFs and others	NELFA	Kidney	293	10813	224/372	200/387	-1.71303	0	1.16516
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	91/372	125/387	-1.709	0	0.757355
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	14/372	30/387	-1.69994	0	0.485484
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	172/372	212/387	-1.69471	0	0.844035
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	195/372	170/387	-1.69456	0	1.19331
SRX3837518	TFs and others	SRF	Blood	HEL	4294	30/372	15/387	-1.6944	0	2.08065
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	3/372	13/387	-1.69143	0	0.240074
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	3/372	13/387	-1.69143	0	0.240074
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	101/372	77/387	-1.68507	0	1.36458
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	58/372	86/387	-1.6822	0	0.701613
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	17/372	34/387	-1.68078	0	0.520161
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	1/372	9/387	-1.67952	0	0.115591
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	1/372	9/387	-1.67952	0	0.115591
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	1/372	9/387	-1.67952	0	0.115591
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	6/372	18/387	-1.67371	0	0.346774
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	2/372	11/387	-1.66378	0	0.18915
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	32/372	54/387	-1.65841	0	0.616487
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	268/372	307/387	-1.65578	0	0.908164
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	53/372	34/387	-1.65176	0	1.62168
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	115/372	91/387	-1.64743	0	1.31469
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	21/372	40/387	-1.64641	0	0.546169
DRX234808	TFs and others	KAT7	Kidney	293	1700	15/372	31/387	-1.64173	0	0.503382
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	48/372	74/387	-1.6415	0	0.674804
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	34/372	19/387	-1.63518	0	1.86163
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	96/372	73/387	-1.63197	0	1.3681
SRX190188	TFs and others	CBX3	Blood	K-562	23765	150/372	125/387	-1.62888	0	1.24839
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	80/372	58/387	-1.62541	0	1.43493
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	62/372	90/387	-1.62536	0	0.716667
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	38/372	61/387	-1.62076	0	0.64807
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	158/372	197/387	-1.61923	0	0.83437
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	21/372	9/387	-1.61492	0	2.42742
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	179/372	218/387	-1.6118	0	0.85421
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	175/372	214/387	-1.61151	0	0.850731
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	64/372	93/387	-1.60473	0	0.715921
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	5/372	16/387	-1.59903	0	0.325101
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	5/372	16/387	-1.59903	0	0.325101
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	28/372	14/387	-1.59843	0	2.08065
DRX234809	TFs and others	JADE3	Kidney	293	3749	57/372	84/387	-1.59824	0	0.705933
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	82/372	60/387	-1.59753	0	1.42177
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	30/372	51/387	-1.59609	0	0.611954
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	67/372	47/387	-1.59348	0	1.48301
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	67/372	47/387	-1.59348	0	1.48301
SRX1514938	TFs and others	GFP	Kidney	293	5619	35/372	20/387	-1.59324	0	1.82056
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	130/372	166/387	-1.58899	0	0.81471
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	16/372	32/387	-1.58838	0	0.520161
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	83/372	61/387	-1.58414	0	1.41552
SRX1012618	TFs and others	PGR	Breast	T-47D	18933	40/372	64/387	-1.58071	0	0.650202
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	61/372	42/387	-1.5777	0	1.51094
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	13/372	4/387	-1.57658	0	3.38105
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	31/372	52/387	-1.56829	0	0.620192
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	9/372	22/387	-1.56582	0	0.425587
SRX063922	TFs and others	ERG	Blood	K-562	20765	227/372	266/387	-1.56076	0	0.887794
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	93/372	71/387	-1.55914	0	1.36268
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	114/372	91/387	-1.55909	0	1.30326
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	5/372	0/387	-1.55448	0	inf
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	5/372	0/387	-1.55448	0	inf
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	5/372	0/387	-1.55448	0	inf
SRX5257602	TFs and others	GATA2	Prostate	VCaP	2143	5/372	0/387	-1.55448	0	inf
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	5/372	0/387	-1.55448	0	inf
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	5/372	0/387	-1.55448	0	inf
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	5/372	0/387	-1.55448	0	inf
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	5/372	0/387	-1.55448	0	inf
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	14/372	29/387	-1.54926	0	0.502225
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	192/372	231/387	-1.54804	0	0.864684
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	29/372	15/387	-1.54315	0	2.01129
SRX1514936	TFs and others	GFP	Kidney	293	18138	160/372	198/387	-1.53671	0	0.840665
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	37/372	59/387	-1.53338	0	0.652406
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	170/372	208/387	-1.53149	0	0.850264
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	171/372	209/387	-1.53122	0	0.851173
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	179/372	217/387	-1.53082	0	0.858146
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	4/372	14/387	-1.52977	0	0.297235
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	4/372	14/387	-1.52977	0	0.297235
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	154/372	130/387	-1.52925	0	1.23238
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	64/372	45/387	-1.52283	0	1.47957
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	43/372	67/387	-1.52269	0	0.66767
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	215/372	254/387	-1.51997	0	0.880588
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	87/372	66/387	-1.51856	0	1.37133
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	12/372	26/387	-1.51568	0	0.480149
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	11/372	3/387	-1.5139	0	3.81452
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	0/372	6/387	-1.51122	0	0
SRX456685	TFs and others	GFP	Blood	K-562	203	0/372	6/387	-1.51122	0	0
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	0/372	6/387	-1.51122	0	0
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	0/372	6/387	-1.51122	0	0
ERX200499	TFs and others	CTCF	Blood	B cells	21655	73/372	102/387	-1.50693	0	0.744545
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	44/372	68/387	-1.50466	0	0.67315
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	44/372	68/387	-1.50466	0	0.67315
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	26/372	13/387	-1.50222	0	2.08065
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	99/372	77/387	-1.50159	0	1.33756
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	57/372	83/387	-1.50157	0	0.714438
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	48/372	31/387	-1.49387	0	1.61082
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	10/372	23/387	-1.49012	0	0.452314
SRX6831824	TFs and others	TEAD4	Breast	MCF 10A	4035	10/372	23/387	-1.49012	0	0.452314
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	45/372	69/387	-1.48723	0	0.678471
SRX100580	TFs and others	YY1	Blood	GM12891	10944	140/372	176/387	-1.48614	0	0.827529
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	6/372	17/387	-1.48406	0	0.367173
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	6/372	17/387	-1.48406	0	0.367173
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	141/372	177/387	-1.48393	0	0.828732
SRX190231	TFs and others	BCL3	Lung	A549	5909	43/372	27/387	-1.48348	0	1.65681
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	43/372	27/387	-1.48348	0	1.65681
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	170/372	147/387	-1.48206	0	1.20309
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	99/372	131/387	-1.48186	0	0.786198
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	30/372	50/387	-1.47874	0	0.624194
ERX626791	TFs and others	EP300	Blood	HL-60	898	8/372	20/387	-1.47685	0	0.416129
ERX626801	TFs and others	EP300	Blood	HL-60	899	8/372	20/387	-1.47685	0	0.416129
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	3/372	12/387	-1.46948	0	0.260081
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	3/372	12/387	-1.46948	0	0.260081
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	49/372	32/387	-1.46865	0	1.59299
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	49/372	32/387	-1.46865	0	1.59299
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	9/372	2/387	-1.46814	0	4.68145
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	9/372	2/387	-1.46814	0	4.68145
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	23/372	11/387	-1.46742	0	2.17522
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	103/372	81/387	-1.4672	0	1.32288
SRX1514956	TFs and others	GFP	Kidney	293	2089	55/372	37/387	-1.46654	0	1.54643
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	89/372	120/387	-1.46267	0	0.771573
SRX107363	TFs and others	ESR1	Breast	H3396	2996	7/372	1/387	-1.45867	0	7.28226
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	7/372	1/387	-1.45867	0	7.28226
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	7/372	1/387	-1.45867	0	7.28226
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	7/372	1/387	-1.45867	0	7.28226
SRX682387	TFs and others	LYL1	Blood	TSU-1621MT	2983	7/372	1/387	-1.45867	0	7.28226
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	7/372	1/387	-1.45867	0	7.28226
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	7/372	1/387	-1.45867	0	7.28226
SRX8616988	TFs and others	TET2	Breast	AB555	1947	7/372	1/387	-1.45867	0	7.28226
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	68/372	49/387	-1.45766	0	1.44371
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	69/372	97/387	-1.45715	0	0.740023
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	175/372	212/387	-1.45185	0	0.858757
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	39/372	24/387	-1.4501	0	1.69052
SRX595676	TFs and others	AR	Prostate	VCaP	17505	16/372	31/387	-1.44687	0	0.536941
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	27/372	14/387	-1.44685	0	2.00634
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	14/372	5/387	-1.44553	0	2.9129
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	56/372	38/387	-1.44553	0	1.53311
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	27/372	46/387	-1.44372	0	0.610624
SRX3837515	TFs and others	SRF	Blood	HEL	2122	20/372	9/387	-1.44174	0	2.31183
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	17/372	7/387	-1.43069	0	2.5265
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	120/372	98/387	-1.43033	0	1.27386
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	63/372	90/387	-1.42975	0	0.728226
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	82/372	111/387	-1.42704	0	0.768527
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	2/372	10/387	-1.42561	0	0.208065
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	2/372	10/387	-1.42561	0	0.208065
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	37/372	58/387	-1.42539	0	0.663654
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	37/372	58/387	-1.42539	0	0.663654
SRX100453	TFs and others	THAP1	Blood	K-562	2660	51/372	34/387	-1.42154	0	1.56048
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	1/372	8/387	-1.41701	0	0.13004
SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	1/372	8/387	-1.41701	0	0.13004
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	97/372	128/387	-1.41184	0	0.788369
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	58/372	40/387	-1.40593	0	1.50847
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	142/372	120/387	-1.40319	0	1.23105
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	14/372	28/387	-1.40298	0	0.520161
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	5/372	15/387	-1.40289	0	0.346774
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	5/372	15/387	-1.40289	0	0.346774
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/372	15/387	-1.40289	0	0.346774
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	46/372	30/387	-1.40259	0	1.59516
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	17/372	32/387	-1.40188	0	0.552671
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	17/372	32/387	-1.40188	0	0.552671
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	72/372	53/387	-1.40013	0	1.41327
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	9/372	21/387	-1.39861	0	0.445853
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	28/372	15/387	-1.39647	0	1.94194
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	28/372	15/387	-1.39647	0	1.94194
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	7/372	18/387	-1.38821	0	0.40457
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	65/372	47/387	-1.3878	0	1.43874
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	73/372	54/387	-1.38679	0	1.40636
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	45/372	68/387	-1.38635	0	0.688449
