SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	10/620	26/364	-4.6202	-1.95656	0.225806
SRX542554	TFs and others	MYC	Blood	P493-6	3240	46/620	59/364	-4.58967	-1.94027	0.457736
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	203/620	74/364	-4.56459	-1.92898	1.61055
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	337/620	247/364	-4.51515	-1.8929	0.801019
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	111/620	107/364	-4.4592	-1.85516	0.609044
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	112/620	108/364	-4.45185	-1.85516	0.608841
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	295/620	223/364	-4.39634	-1.83688	0.776653
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	2/620	14/364	-4.3933	-1.83688	0.083871
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	2/620	14/364	-4.3933	-1.83688	0.083871
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	140/620	127/364	-4.37844	-1.83688	0.647193
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	356/620	257/364	-4.37558	-1.83688	0.813255
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	353/620	255/364	-4.35108	-1.8231	0.812726
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	164/620	142/364	-4.32598	-1.80847	0.678055
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	274/620	113/364	-4.31214	-1.80485	1.42358
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	17/620	32/364	-4.29046	-1.80291	0.311895
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	17/620	32/364	-4.29046	-1.80291	0.311895
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	136/620	43/364	-4.26214	-1.79243	1.85686
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	338/620	246/364	-4.26109	-1.79243	0.806661
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	104/620	101/364	-4.19837	-1.74913	0.604535
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	62/620	70/364	-4.1971	-1.74913	0.52
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	120/620	36/364	-4.1847	-1.74913	1.95699
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	47/620	58/364	-4.18232	-1.74913	0.475751
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	77/620	81/364	-4.15225	-1.73952	0.558104
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	241/620	96/364	-4.14994	-1.73952	1.47386
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	137/620	123/364	-4.14789	-1.73952	0.653921
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	121/620	112/364	-4.13294	-1.73254	0.634274
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	15/620	29/364	-4.06729	-1.67932	0.303671
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	118/620	110/364	-4.0642	-1.67932	0.629795
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	31/620	44/364	-4.03758	-1.66578	0.413636
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	277/620	210/364	-4.01922	-1.66578	0.774409
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	327/620	145/364	-4.01752	-1.66578	1.324
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	12/620	26/364	-4.01415	-1.66578	0.270968
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	12/620	26/364	-4.01415	-1.66578	0.270968
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	187/620	155/364	-3.99816	-1.65674	0.708304
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	51/620	60/364	-3.9786	-1.64402	0.499032
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	48/620	58/364	-3.96415	-1.6363	0.485873
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	166/620	141/364	-3.93572	-1.61969	0.691192
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	154/620	133/364	-3.93437	-1.61969	0.679796
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	105/620	100/364	-3.90255	-1.60083	0.616452
SRX716556	TFs and others	YAP1	Neural	SF268	9209	49/620	58/364	-3.89929	-1.60083	0.495996
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	124/620	39/364	-3.89649	-1.60083	1.86667
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	11/620	24/364	-3.88523	-1.59573	0.269086
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	100/620	96/364	-3.86428	-1.58085	0.611559
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	31/620	43/364	-3.83894	-1.56282	0.423256
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	10/620	23/364	-3.83435	-1.56282	0.255259
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	250/620	103/364	-3.82266	-1.55696	1.42499
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	103/620	98/364	-3.80702	-1.54707	0.617051
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	312/620	138/364	-3.7961	-1.54183	1.32735
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	276/620	208/364	-3.78659	-1.53793	0.779032
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	105/620	99/364	-3.76658	-1.52345	0.622678
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	114/620	105/364	-3.73521	-1.49754	0.637419
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	18/620	31/364	-3.71087	-1.48754	0.340895
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	18/620	31/364	-3.71087	-1.48754	0.340895
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	164/620	138/364	-3.70869	-1.48754	0.697709
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	67/620	71/364	-3.70402	-1.48754	0.554021
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	156/620	55/364	-3.68783	-1.47649	1.66522
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	278/620	208/364	-3.66728	-1.46102	0.784677
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	257/620	108/364	-3.65381	-1.45257	1.39707
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	161/620	58/364	-3.59987	-1.40359	1.6297
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	19/620	31/364	-3.59059	-1.39922	0.359834
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	17/620	29/364	-3.5739	-1.38738	0.34416
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	273/620	204/364	-3.55003	-1.37144	0.785674
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	165/620	60/364	-3.54402	-1.37144	1.61452
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	136/620	119/364	-3.54161	-1.37144	0.670968
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	84/620	83/364	-3.53612	-1.37144	0.59417
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	73/620	75/364	-3.53448	-1.37144	0.571441
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	447/620	221/364	-3.51948	-1.36099	1.18748
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	378/620	263/364	-3.499	-1.34768	0.843812
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	96/620	28/364	-3.49721	-1.34768	2.0129
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	142/620	122/364	-3.46489	-1.31977	0.683342
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	292/620	215/364	-3.45056	-1.31274	0.797359
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	59/620	13/364	-3.44502	-1.31274	2.66452
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	41/620	50/364	-3.4449	-1.31274	0.481419
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	23/620	34/364	-3.43458	-1.30666	0.397154
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	195/620	76/364	-3.42385	-1.30012	1.50637
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	360/620	253/364	-3.40949	-1.28992	0.835395
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	84/620	82/364	-3.3994	-1.28395	0.601416
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	104/620	96/364	-3.39445	-1.28307	0.636022
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	193/620	154/364	-3.36843	-1.2632	0.735777
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	188/620	73/364	-3.36653	-1.2632	1.51198
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	36/620	5/364	-3.3588	-1.25943	4.2271
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	43/620	51/364	-3.35438	-1.25894	0.495003
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	123/620	109/364	-3.34871	-1.25717	0.662504
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	65/620	68/364	-3.32797	-1.24046	0.561195
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	169/620	139/364	-3.32431	-1.24046	0.713808
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	76/620	76/364	-3.31441	-1.23435	0.587097
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	76/620	20/364	-3.29614	-1.21984	2.23097
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	17/620	0/364	-3.29222	-1.21965	inf
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	28/620	38/364	-3.28447	-1.21559	0.432598
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	31/620	41/364	-3.27687	-1.21466	0.443902
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	138/620	118/364	-3.27417	-1.21466	0.686605
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	12/620	23/364	-3.26551	-1.21466	0.306311
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	212/620	86/364	-3.25978	-1.21466	1.44726
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	14/620	25/364	-3.25294	-1.21466	0.328774
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	14/620	25/364	-3.25294	-1.21466	0.328774
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	87/620	25/364	-3.25146	-1.21466	2.0431
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	2/620	11/364	-3.25126	-1.21466	0.106745
SRX10881847	TFs and others	SS18	Others	BT-16	24864	364/620	172/364	-3.2508	-1.21466	1.24246
SRX037418	TFs and others	NFYA	Blood	K-562	8885	228/620	95/364	-3.24514	-1.21466	1.40903
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	63/620	66/364	-3.24257	-1.21466	0.560411
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	399/620	193/364	-3.24148	-1.21466	1.21374
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	149/620	54/364	-3.22993	-1.20953	1.61995
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	55/620	12/364	-3.22879	-1.20953	2.69086
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	50/620	56/364	-3.22559	-1.20953	0.524194
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	9/620	20/364	-3.22318	-1.20953	0.264194
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	5/620	15/364	-3.19669	-1.18873	0.195699
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	334/620	237/364	-3.19595	-1.18873	0.827385
SRX129066	TFs and others	MYC	Blood	P493-6	8719	187/620	149/364	-3.18961	-1.18557	0.736826
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	47/620	53/364	-3.18347	-1.18259	0.520633
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	172/620	66/364	-3.16874	-1.17385	1.53001
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	4/620	14/364	-3.16848	-1.17385	0.167742
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	184/620	72/364	-3.16146	-1.17152	1.50036
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	121/620	41/364	-3.15895	-1.17152	1.73265
SRX1514973	TFs and others	GFP	Kidney	293	19348	443/620	221/364	-3.1535	-1.17152	1.17685
SRX542553	TFs and others	MYC	Blood	P493-6	1670	17/620	28/364	-3.15091	-1.17152	0.356452
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	17/620	28/364	-3.15091	-1.17152	0.356452
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	13/620	24/364	-3.14265	-1.16624	0.318011
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	269/620	199/364	-3.13171	-1.15923	0.793613
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	357/620	169/364	-3.12973	-1.15923	1.2402
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	273/620	201/364	-3.12396	-1.15639	0.7974
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	91/620	85/364	-3.11908	-1.15533	0.628539
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	25/620	35/364	-3.10704	-1.15533	0.419355
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	116/620	39/364	-3.10666	-1.15533	1.74624
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	3/620	12/364	-3.10379	-1.15533	0.146774
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	3/620	12/364	-3.10379	-1.15533	0.146774
SRX080156	TFs and others	MYC	Blood	K-562	2254	31/620	40/364	-3.1023	-1.15533	0.455
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	104/620	33/364	-3.10107	-1.15533	1.85024
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	254/620	110/364	-3.09811	-1.15533	1.35566
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	204/620	159/364	-3.09743	-1.15533	0.753256
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	335/620	237/364	-3.09278	-1.15342	0.829863
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	8/620	18/364	-3.08689	-1.1529	0.260932
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	1/620	9/364	-3.08683	-1.1529	0.065233
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	135/620	115/364	-3.08277	-1.15231	0.689201
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	385/620	264/364	-3.08088	-1.15231	0.856183
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	23/620	33/364	-3.0579	-1.13419	0.409189
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	18/620	28/364	-3.05662	-1.13419	0.377419
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	7/620	17/364	-3.04993	-1.13419	0.241746
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	87/620	26/364	-3.04967	-1.13419	1.96452
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	0/620	7/364	-3.03917	-1.13419	0
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	103/620	93/364	-3.0381	-1.13419	0.650225
SRX100403	TFs and others	NR3C1	Lung	A549	18421	82/620	78/364	-3.03769	-1.13419	0.617204
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	10/620	20/364	-3.0373	-1.13419	0.293548
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	16/620	0/364	-3.03506	-1.13419	inf
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	262/620	194/364	-3.03459	-1.13419	0.792883
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	32/620	40/364	-3.0344	-1.13419	0.469677
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	16/620	26/364	-3.03099	-1.13327	0.36129
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	200/620	156/364	-3.01469	-1.12342	0.752688
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	131/620	112/364	-3.01413	-1.12342	0.686694
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	21/620	31/364	-3.01376	-1.12342	0.397711
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	122/620	106/364	-3.0068	-1.11936	0.675715
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	52/620	56/364	-3.00394	-1.11936	0.545161
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	228/620	173/364	-3.00158	-1.11936	0.773746
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	183/620	145/364	-2.99969	-1.11936	0.740957
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	78/620	75/364	-2.99649	-1.11936	0.610581
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	121/620	42/364	-2.9953	-1.11936	1.6914
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	130/620	46/364	-2.99007	-1.11648	1.65919
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	166/620	64/364	-2.98763	-1.11648	1.52278
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	335/620	236/364	-2.9854	-1.11648	0.833379
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	27/620	36/364	-2.97973	-1.11543	0.440323
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	27/620	36/364	-2.97973	-1.11543	0.440323
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	362/620	251/364	-2.97335	-1.11134	0.846729
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	135/620	114/364	-2.96812	-1.10975	0.695246
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	126/620	108/364	-2.95727	-1.10975	0.684946
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	48/620	10/364	-2.95536	-1.10975	2.81806
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	117/620	102/364	-2.95497	-1.10975	0.673435
SRX353808	TFs and others	MYC	Blood	P493-6	819	6/620	16/364	-2.95491	-1.10975	0.220161
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	6/620	16/364	-2.95491	-1.10975	0.220161
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	6/620	16/364	-2.95491	-1.10975	0.220161
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	251/620	187/364	-2.95104	-1.10975	0.788028
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	215/620	165/364	-2.95063	-1.10975	0.765005
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	80/620	76/364	-2.94948	-1.10975	0.617997
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	267/620	118/364	-2.93962	-1.10284	1.32843
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	54/620	57/364	-2.93592	-1.10284	0.556197
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	225/620	95/364	-2.9332	-1.10284	1.39049
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	11/620	21/364	-2.93094	-1.10284	0.307527
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	11/620	21/364	-2.93094	-1.10284	0.307527
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	31/620	39/364	-2.92742	-1.10284	0.466667
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	95/620	87/364	-2.92584	-1.10284	0.641083
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	15/620	25/364	-2.92554	-1.10284	0.352258
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	50/620	54/364	-2.92237	-1.10176	0.543608
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	13/620	23/364	-2.91892	-1.10038	0.331837
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	42/620	48/364	-2.91181	-1.09739	0.51371
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	42/620	48/364	-2.91181	-1.09739	0.51371
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	390/620	190/364	-2.89995	-1.08757	1.20509
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	168/620	135/364	-2.89541	-1.08506	0.730609
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	5/620	14/364	-2.88945	-1.08113	0.209677
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	174/620	69/364	-2.88477	-1.07863	1.4805
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	66/620	66/364	-2.8812	-1.07863	0.587097
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	20/620	29/364	-2.88093	-1.07863	0.404894
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	61/620	62/364	-2.87463	-1.07431	0.577627
SRX4783098	TFs and others	AR	Prostate	Prostate cancer cells	4866	4/620	13/364	-2.87128	-1.07294	0.180645
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	43/620	48/364	-2.86368	-1.06769	0.525941
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	29/620	37/364	-2.8621	-1.06769	0.460157
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	52/620	55/364	-2.85337	-1.06218	0.555073
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	107/620	36/364	-2.84897	-1.06218	1.74498
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	67/620	66/364	-2.84886	-1.06218	0.595992
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	136/620	114/364	-2.84883	-1.06218	0.700396
SRX351400	TFs and others	MYC	Bone	U2OS	1642	26/620	34/364	-2.84094	-1.05688	0.448956
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	399/620	270/364	-2.83971	-1.05688	0.867599
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	401/620	198/364	-2.82652	-1.0456	1.18902
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	267/620	195/364	-2.82242	-1.04339	0.803871
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	63/620	63/364	-2.81844	-1.04129	0.587097
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	120/620	103/364	-2.80366	-1.02839	0.683996
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	343/620	239/364	-2.79991	-1.02748	0.84257
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	27/620	35/364	-2.79902	-1.02748	0.452903
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	113/620	98/364	-2.7771	-1.01271	0.676959
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	19/620	28/364	-2.77672	-1.01271	0.398387
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	19/620	28/364	-2.77672	-1.01271	0.398387
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	76/620	72/364	-2.77507	-1.01271	0.619713
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	7/620	16/364	-2.77439	-1.01271	0.256855
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	19/620	1/364	-2.77326	-1.01271	11.1548
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	463/620	237/364	-2.76821	-1.00947	1.14694
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	38/620	44/364	-2.76015	-1.005	0.507038
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	38/620	44/364	-2.76015	-1.005	0.507038
DRX234808	TFs and others	KAT7	Kidney	293	1700	31/620	38/364	-2.75295	-0.999581	0.478947
