SRX3852897	TFs and others	NELFA	Blood	K-562	2088	9/140	32/169	-2.90477	-0.281965	0.339509
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	6/140	26/169	-2.88747	-0.281965	0.278571
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	60/140	104/169	-2.87842	-0.281965	0.696429
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	22/140	54/169	-2.86835	-0.281965	0.491799
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	58/140	101/169	-2.8493	-0.281965	0.693211
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	2/140	17/169	-2.83567	-0.281965	0.142017
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	101/140	147/169	-2.83089	-0.281965	0.829397
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	33/140	69/169	-2.81039	-0.281965	0.577329
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	8/140	0/169	-2.79942	-0.281965	inf
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	45/140	85/169	-2.76196	-0.281965	0.639076
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	85/140	131/169	-2.74956	-0.281965	0.783261
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	68/140	112/169	-2.74127	-0.281965	0.732908
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	78/140	123/169	-2.72383	-0.281965	0.765505
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	18/140	46/169	-2.71513	-0.281965	0.47236
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	61/140	104/169	-2.70625	-0.281965	0.708036
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	62/140	105/169	-2.704	-0.281965	0.712789
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	62/140	105/169	-2.704	-0.281965	0.712789
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	9/140	31/169	-2.70072	-0.281965	0.350461
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	38/140	75/169	-2.69532	-0.281965	0.611619
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	75/140	120/169	-2.69238	-0.281965	0.754464
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	26/140	58/169	-2.68631	-0.281965	0.541133
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	23/140	54/169	-2.64712	-0.270047	0.514153
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	5/140	23/169	-2.6225	-0.270047	0.262422
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	14/140	39/169	-2.61885	-0.270047	0.433333
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	70/140	114/169	-2.61601	-0.270047	0.741228
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	8/140	29/169	-2.61538	-0.270047	0.333005
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/140	125/169	-2.61341	-0.270047	0.772571
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	44/140	82/169	-2.59486	-0.270047	0.647735
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	86/140	131/169	-2.57788	-0.270047	0.792475
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	25/140	56/169	-2.56308	-0.270047	0.538903
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	64/140	107/169	-2.56193	-0.270047	0.722029
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	85/140	130/169	-2.55546	-0.270047	0.789286
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	3/140	18/169	-2.55168	-0.270047	0.20119
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	96/140	141/169	-2.55087	-0.270047	0.821884
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	105/140	149/169	-2.54353	-0.270047	0.850671
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	76/140	120/169	-2.5266	-0.270047	0.764524
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	7/140	27/169	-2.52437	-0.270047	0.312963
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	31/140	64/169	-2.5215	-0.270047	0.58471
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	13/140	37/169	-2.51848	-0.270047	0.424131
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	7/140	26/169	-2.51654	-0.270047	0.325
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	7/140	26/169	-2.51654	-0.270047	0.325
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	59/140	100/169	-2.51547	-0.270047	0.712214
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	95/140	140/169	-2.51333	-0.270047	0.819133
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	9/140	30/169	-2.50037	-0.263162	0.362143
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	41/140	78/169	-2.48794	-0.257587	0.634524
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	6/140	24/169	-2.4592	-0.257587	0.301786
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	6/140	24/169	-2.4592	-0.257587	0.301786
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	89/140	133/169	-2.44818	-0.257587	0.807787
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	44/140	81/169	-2.43911	-0.257587	0.655732
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	118/140	160/169	-2.42694	-0.257587	0.890268
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	110/140	153/169	-2.4204	-0.257587	0.86788
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	47/140	85/169	-2.41662	-0.257587	0.667479
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	102/140	146/169	-2.40916	-0.257587	0.843346
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	67/140	109/169	-2.40849	-0.257587	0.742005
SRX116417	TFs and others	CHD1	Blood	K-562	2023	5/140	22/169	-2.401	-0.257587	0.274351
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	5/140	22/169	-2.401	-0.257587	0.274351
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	49/140	87/169	-2.39136	-0.257587	0.679885
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	1/140	13/169	-2.38278	-0.257587	0.0928571
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	79/140	122/169	-2.38268	-0.257587	0.781674
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	112/140	155/169	-2.38001	-0.257587	0.872258
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	55/140	95/169	-2.37836	-0.257587	0.698872
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	56/140	96/169	-2.37553	-0.257587	0.704167
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	53/140	92/169	-2.37513	-0.257587	0.695419
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	78/140	121/169	-2.37472	-0.257587	0.778158
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	78/140	121/169	-2.37472	-0.257587	0.778158
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	78/140	121/169	-2.37472	-0.257587	0.778158
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	18/140	44/169	-2.36876	-0.257587	0.493831
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	26/140	56/169	-2.35928	-0.257587	0.560459
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	0/140	9/169	-2.33146	-0.257587	0
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	3/140	17/169	-2.31941	-0.257587	0.213025
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	7/140	25/169	-2.3154	-0.257587	0.338
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	7/140	25/169	-2.3154	-0.257587	0.338
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	19/140	45/169	-2.3098	-0.257587	0.509683
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	34/140	67/169	-2.30006	-0.257587	0.61258
SRX150627	TFs and others	MYC	Blood	K-562	30183	82/140	125/169	-2.28899	-0.257587	0.791886
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	81/140	124/169	-2.27447	-0.257587	0.788537
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	24/140	53/169	-2.27262	-0.257587	0.546631
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	47/140	84/169	-2.26386	-0.257587	0.675425
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	47/140	84/169	-2.26386	-0.257587	0.675425
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	14/140	37/169	-2.26103	-0.257587	0.456757
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	95/140	138/169	-2.26084	-0.257587	0.831004
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	114/140	156/169	-2.25953	-0.257587	0.882143
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	46/140	82/169	-2.25372	-0.257587	0.677178
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	6/140	23/169	-2.25047	-0.257587	0.314907
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	6/140	23/169	-2.25047	-0.257587	0.314907
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	65/140	106/169	-2.2431	-0.257587	0.740229
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	99/140	142/169	-2.23795	-0.257587	0.8416
SRX150357	TFs and others	TBP	Blood	GM12878	10458	51/140	89/169	-2.23791	-0.257587	0.691734
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	25/140	54/169	-2.2372	-0.257587	0.558862
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	103/140	146/169	-2.23231	-0.257587	0.851614
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	103/140	146/169	-2.23231	-0.257587	0.851614
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	52/140	90/169	-2.23162	-0.257587	0.69746
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	87/140	130/169	-2.23044	-0.257587	0.807857
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	21/140	48/169	-2.23007	-0.257587	0.528125
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	21/140	48/169	-2.23007	-0.257587	0.528125
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	12/140	34/169	-2.22746	-0.257587	0.42605
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	111/140	153/169	-2.22642	-0.257587	0.87577
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	61/140	101/169	-2.22512	-0.257587	0.729066
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	62/140	102/169	-2.22499	-0.257587	0.733754
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	37/140	70/169	-2.22453	-0.257587	0.638061
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	64/140	104/169	-2.22146	-0.257587	0.742857
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	14/140	4/169	-2.21869	-0.257587	4.225
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	65/140	105/169	-2.21813	-0.257587	0.747279
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	79/140	121/169	-2.21737	-0.257587	0.788135
SRX1514938	TFs and others	GFP	Kidney	293	5619	18/140	7/169	-2.2113	-0.257587	3.10408
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	86/140	129/169	-2.21125	-0.257587	0.804762
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	98/140	141/169	-2.20743	-0.257587	0.839007
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	117/140	158/169	-2.20619	-0.257587	0.893897
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	117/140	158/169	-2.20619	-0.257587	0.893897
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	117/140	158/169	-2.20619	-0.257587	0.893897
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	10/140	30/169	-2.206	-0.257587	0.402381
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	10/140	30/169	-2.206	-0.257587	0.402381
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	9/140	1/169	-2.19794	-0.257576	10.8643
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	92/140	135/169	-2.19167	-0.257576	0.822646
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	85/140	128/169	-2.19115	-0.257576	0.801618
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	22/140	49/169	-2.18607	-0.257576	0.541983
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	5/140	21/169	-2.18353	-0.257576	0.287415
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	5/140	21/169	-2.18353	-0.257576	0.287415
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	97/140	140/169	-2.17633	-0.257576	0.836378
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	91/140	134/169	-2.16699	-0.257576	0.819776
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	12/140	3/169	-2.15707	-0.257576	4.82857
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	85/140	127/169	-2.15675	-0.257576	0.80793
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	84/140	126/169	-2.14583	-0.257576	0.804762
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	96/140	139/169	-2.14475	-0.257576	0.83371
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	23/140	50/169	-2.14262	-0.257576	0.555286
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	16/140	40/169	-2.14154	-0.257576	0.482857
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	72/140	113/169	-2.13798	-0.257576	0.769153
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	71/140	112/169	-2.13155	-0.257576	0.765242
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	109/140	151/169	-2.12245	-0.257576	0.871381
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	82/140	124/169	-2.12097	-0.257576	0.798272
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	7/140	24/169	-2.11801	-0.257576	0.352083
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	11/140	31/169	-2.11521	-0.257576	0.428341
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	11/140	31/169	-2.11521	-0.257576	0.428341
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	11/140	31/169	-2.11521	-0.257576	0.428341
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	4/140	19/169	-2.11413	-0.257576	0.254135
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	1/140	12/169	-2.11219	-0.257576	0.100595
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	1/140	12/169	-2.11219	-0.257576	0.100595
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	4/140	18/169	-2.11063	-0.257576	0.268254
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	4/140	18/169	-2.11063	-0.257576	0.268254
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	20/140	46/169	-2.1096	-0.257576	0.524845
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	22/140	10/169	-2.10759	-0.257576	2.65571
SRX150561	TFs and others	YY1	Blood	GM12878	926	1/140	11/169	-2.10273	-0.257576	0.10974
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	1/140	11/169	-2.10273	-0.257576	0.10974
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	1/140	11/169	-2.10273	-0.257576	0.10974
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	1/140	11/169	-2.10273	-0.257576	0.10974
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	68/140	108/169	-2.09943	-0.257576	0.760053
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	101/140	143/169	-2.09762	-0.257576	0.852597
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	66/140	106/169	-2.0939	-0.257576	0.751617
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	66/140	106/169	-2.0939	-0.257576	0.751617
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	66/140	106/169	-2.0939	-0.257576	0.751617
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	80/140	122/169	-2.09222	-0.257576	0.791569
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	3/140	16/169	-2.09035	-0.257576	0.226339
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	6/140	0/169	-2.08893	-0.257576	inf
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	6/140	0/169	-2.08893	-0.257576	inf
SRX5975305	TFs and others	CDK12	Bone	143B	1075	6/140	0/169	-2.08893	-0.257576	inf
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	2/140	14/169	-2.08658	-0.257576	0.172449
SRX265238	TFs and others	CBFB	Blood	U-937	6345	37/140	69/169	-2.07965	-0.257576	0.647308
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	95/140	137/169	-2.07656	-0.257576	0.83707
SRX190346	TFs and others	CREB1	Blood	K-562	11807	54/140	91/169	-2.0707	-0.257576	0.716327
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	54/140	91/169	-2.0707	-0.257576	0.716327
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	100/140	142/169	-2.07064	-0.257576	0.850101
SRX150595	TFs and others	MYC	Blood	K-562	21977	80/140	121/169	-2.06504	-0.257576	0.798111
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	80/140	121/169	-2.06504	-0.257576	0.798111
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	59/140	97/169	-2.0633	-0.257576	0.734242
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	79/140	120/169	-2.05818	-0.257576	0.794702
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	94/140	136/169	-2.0558	-0.257576	0.834349
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	78/140	119/169	-2.05034	-0.257576	0.791236
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	12/140	33/169	-2.04646	-0.257576	0.438961
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	0/140	8/169	-2.0457	-0.257576	0
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	0/140	8/169	-2.0457	-0.257576	0
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	0/140	8/169	-2.0457	-0.257576	0
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	0/140	8/169	-2.0457	-0.257576	0
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	0/140	8/169	-2.0457	-0.257576	0
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	15/140	5/169	-2.04201	-0.257576	3.62143
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	77/140	118/169	-2.04151	-0.257576	0.787712
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	86/140	128/169	-2.03967	-0.257576	0.811049
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	112/140	153/169	-2.03825	-0.257576	0.88366
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	112/140	153/169	-2.03825	-0.257576	0.88366
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	76/140	117/169	-2.03171	-0.253139	0.784127
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	10/140	29/169	-2.02217	-0.249598	0.416256
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	10/140	29/169	-2.02217	-0.249598	0.416256
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	107/140	149/169	-2.02192	-0.249598	0.866874
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	8/140	26/169	-2.01234	-0.242081	0.371429
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	118/140	158/169	-2.00131	-0.235008	0.901537
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	34/140	65/169	-2.00117	-0.235008	0.631429
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	74/140	114/169	-1.99567	-0.231543	0.783584
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	23/140	49/169	-1.98902	-0.228935	0.566618
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	23/140	49/169	-1.98902	-0.228935	0.566618
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	102/140	144/169	-1.98625	-0.228168	0.85506
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	16/140	39/169	-1.97311	-0.222366	0.495238
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	83/140	124/169	-1.97219	-0.222366	0.808007
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	83/140	124/169	-1.97219	-0.222366	0.808007
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/140	20/169	-1.97053	-0.222366	0.301786
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	46/140	80/169	-1.96944	-0.222366	0.694107
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	29/140	58/169	-1.96547	-0.222366	0.603571
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	48/140	83/169	-1.9636	-0.222366	0.698107
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	48/140	83/169	-1.9636	-0.222366	0.698107
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	82/140	123/169	-1.95983	-0.222366	0.804762
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	82/140	123/169	-1.95983	-0.222366	0.804762
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	70/140	109/169	-1.95443	-0.222366	0.775229
SRX3091916	TFs and others	ZFX	Kidney	293	12425	69/140	108/169	-1.95374	-0.222366	0.77123
SRX7805360	TFs and others	ZFX	Kidney	293	12425	69/140	108/169	-1.95374	-0.222366	0.77123
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	68/140	107/169	-1.95212	-0.222366	0.767156
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	24/140	50/169	-1.94978	-0.222366	0.579429
SRX100408	TFs and others	SP1	Blood	GM12878	24873	67/140	106/169	-1.94955	-0.222366	0.763005
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	66/140	105/169	-1.94604	-0.220915	0.758776
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	110/140	151/169	-1.94439	-0.220915	0.879376
SRX5718163	TFs and others	RAD21	Kidney	293	30932	65/140	103/169	-1.9277	-0.215688	0.761789
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	106/140	147/169	-1.92728	-0.215688	0.870457
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	17/140	40/169	-1.92536	-0.215688	0.513036
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	17/140	40/169	-1.92536	-0.215688	0.513036
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	66/140	104/169	-1.92488	-0.215688	0.766071
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	89/140	130/169	-1.92438	-0.215688	0.826429
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	9/140	27/169	-1.92428	-0.215688	0.402381
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	9/140	27/169	-1.92428	-0.215688	0.402381
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	55/140	91/169	-1.92284	-0.215688	0.729592
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	21/140	46/169	-1.91232	-0.209408	0.551087
SRX6582171	TFs and others	JUN	Others	GM07492	37936	52/140	40/169	-1.90897	-0.209408	1.56929
