SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	198/307	206/250	-5.59462	-3	0.782708
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	167/307	184/250	-5.54483	-2.9628	0.739095
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	149/307	171/250	-5.51767	-2.94787	0.709564
SRX7719077	TFs and others	SMAD3	Others	H69	10619	142/307	165/250	-5.44841	-2.89317	0.700819
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	170/307	186/250	-5.43483	-2.89317	0.744282
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	205/307	210/250	-5.4282	-2.89317	0.794943
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	199/307	206/250	-5.41251	-2.88847	0.786661
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	204/307	209/250	-5.37542	-2.86672	0.794851
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	198/307	205/250	-5.36465	-2.86672	0.786526
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	185/307	196/250	-5.35935	-2.86672	0.76863
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	209/307	212/250	-5.34871	-2.8662	0.802809
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	152/307	172/250	-5.33909	-2.8662	0.719642
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	222/307	220/250	-5.30125	-2.83791	0.821735
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	162/307	179/250	-5.26385	-2.82576	0.736993
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	173/307	187/250	-5.26166	-2.82576	0.753366
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	173/307	187/250	-5.26166	-2.82576	0.753366
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	221/307	219/250	-5.2266	-2.79947	0.821769
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	163/307	179/250	-5.09777	-2.6878	0.741543
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	218/307	217/250	-5.09767	-2.6878	0.818085
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	172/307	186/250	-5.08962	-2.6878	0.753038
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	160/307	177/250	-5.07995	-2.68624	0.73612
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	118/307	144/250	-5.06646	-2.68072	0.6673
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	167/307	182/250	-5.00338	-2.63515	0.747217
SRX4484988	TFs and others	ERG	Blood	SEM	50919	237/307	228/250	-4.9921	-2.63515	0.846477
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	177/307	189/250	-4.99136	-2.63515	0.762629
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	211/307	212/250	-4.9904	-2.63515	0.810491
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	150/307	169/250	-4.97341	-2.62546	0.72278
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	148/307	167/250	-4.94197	-2.60329	0.721684
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	162/307	178/250	-4.93005	-2.60329	0.741134
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	162/307	178/250	-4.93005	-2.60329	0.741134
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	173/307	186/250	-4.92004	-2.60012	0.757417
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	189/307	197/250	-4.88506	-2.57187	0.781263
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	171/307	184/250	-4.8717	-2.57127	0.756798
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	121/307	145/250	-4.86843	-2.57127	0.679546
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	213/307	213/250	-4.86486	-2.57127	0.814332
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	207/307	209/250	-4.84106	-2.55381	0.80654
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	154/307	171/250	-4.81996	-2.53896	0.733375
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	187/307	195/250	-4.81338	-2.53854	0.780924
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	105/307	131/250	-4.78551	-2.51674	0.652709
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	186/307	194/250	-4.77466	-2.51188	0.780752
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	94/307	122/250	-4.76317	-2.5063	0.627436
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	199/307	203/250	-4.75302	-2.50198	0.798286
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	225/307	220/250	-4.74399	-2.4987	0.83284
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	124/307	147/250	-4.71158	-2.47197	0.68692
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	137/307	157/250	-4.70053	-2.46653	0.710596
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	127/307	149/250	-4.69377	-2.4653	0.694095
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	159/307	174/250	-4.68771	-2.4647	0.744131
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	202/307	205/250	-4.6666	-2.44899	0.802415
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	207/307	208/250	-4.62387	-2.41159	0.810417
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	187/307	194/250	-4.61338	-2.40636	0.784949
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	200/307	203/250	-4.58677	-2.39181	0.802298
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	176/307	186/250	-4.57651	-2.39181	0.770551
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	144/307	162/250	-4.57355	-2.39181	0.723851
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	184/307	192/250	-4.5705	-2.39181	0.780402
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	162/307	176/250	-4.56839	-2.39181	0.749556
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	174/307	185/250	-4.56803	-2.39181	0.765912
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	164/307	177/250	-4.56173	-2.39181	0.754523
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	143/307	161/250	-4.55887	-2.39181	0.723289
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	11/307	33/250	-4.52976	-2.36745	0.271444
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	172/307	183/250	-4.52315	-2.36553	0.765383
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	197/307	201/250	-4.51622	-2.36325	0.798127
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	198/307	201/250	-4.49968	-2.3513	0.802178
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	181/307	189/250	-4.47594	-2.33299	0.779863
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	168/307	180/250	-4.47232	-2.33299	0.760043
SRX3091917	TFs and others	ZFX	Kidney	293	8024	106/307	130/250	-4.45167	-2.3222	0.663994
SRX7805361	TFs and others	ZFX	Kidney	293	8024	106/307	130/250	-4.45167	-2.3222	0.663994
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	229/307	221/250	-4.4483	-2.3222	0.84381
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	187/307	193/250	-4.41818	-2.30068	0.789016
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	187/307	193/250	-4.41818	-2.30068	0.789016
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	141/307	159/250	-4.40416	-2.2909	0.722144
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	136/307	155/250	-4.38933	-2.28026	0.714511
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	228/307	220/250	-4.37669	-2.27178	0.843944
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	35/307	62/250	-4.34431	-2.24352	0.459704
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	102/307	126/250	-4.33531	-2.23859	0.659221
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	197/307	200/250	-4.32003	-2.22735	0.802117
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	152/307	167/250	-4.30236	-2.21765	0.741189
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	152/307	167/250	-4.30236	-2.21765	0.741189
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	74/307	101/250	-4.29481	-2.21403	0.596639
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	179/307	187/250	-4.28943	-2.21255	0.779495
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	148/307	164/250	-4.27849	-2.21066	0.734885
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	220/307	215/250	-4.27749	-2.21066	0.83327
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	167/307	178/250	-4.27606	-2.21066	0.764008
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	147/307	163/250	-4.27058	-2.20894	0.734398
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	149/307	164/250	-4.25902	-2.20111	0.739851
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	195/307	198/250	-4.25282	-2.1986	0.801994
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	140/307	157/250	-4.23068	-2.18065	0.726156
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	233/307	223/250	-4.22626	-2.18065	0.850849
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	201/307	202/250	-4.2224	-2.18065	0.810301
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	162/307	174/250	-4.22039	-2.18065	0.758171
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	218/307	213/250	-4.17434	-2.14166	0.833448
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	218/307	213/250	-4.17434	-2.14166	0.833448
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	227/307	219/250	-4.1527	-2.12351	0.84408
SRX11196939	TFs and others	TAF1	Kidney	293	9368	155/307	168/250	-4.14088	-2.12199	0.751318
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	155/307	168/250	-4.14088	-2.12199	0.751318
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	155/307	168/250	-4.14088	-2.12199	0.751318
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	168/307	178/250	-4.12354	-2.10803	0.768583
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	189/307	193/250	-4.10939	-2.1021	0.797455
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	150/307	164/250	-4.10895	-2.1021	0.744816
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	147/307	162/250	-4.10763	-2.1021	0.738931
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	167/307	177/250	-4.10338	-2.10113	0.768325
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	187/307	192/250	-4.09262	-2.09585	0.793126
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	142/307	158/250	-4.0864	-2.09585	0.731868
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	209/307	207/250	-4.08518	-2.09585	0.8222
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	141/307	157/250	-4.0785	-2.09585	0.731343
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	120/307	140/250	-4.07793	-2.09585	0.697999
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	118/307	138/250	-4.0721	-2.09585	0.696313
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	140/307	156/250	-4.0688	-2.09585	0.730811
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	127/307	146/250	-4.06781	-2.09585	0.708358
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	136/307	153/250	-4.06732	-2.09585	0.723851
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	132/307	150/250	-4.06661	-2.09585	0.716612
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	195/307	197/250	-4.06243	-2.09469	0.806065
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	130/307	148/250	-4.05865	-2.09392	0.715292
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	100/307	123/250	-4.05502	-2.09327	0.662059
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	214/307	210/250	-4.04438	-2.08779	0.829843
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	185/307	190/250	-4.04363	-2.08779	0.792902
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	157/307	169/250	-4.00883	-2.05592	0.75651
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	233/307	222/250	-3.99048	-2.04047	0.854682
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	153/307	166/250	-3.98599	-2.03887	0.750559
DRX300415	TFs and others	JADE3	Kidney	293	11306	152/307	165/250	-3.97435	-2.03009	0.750173
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	218/307	212/250	-3.96088	-2.0221	0.837379
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	180/307	186/250	-3.95957	-2.0221	0.788063
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	190/307	193/250	-3.95787	-2.0221	0.801674
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	212/307	208/250	-3.95444	-2.02146	0.829992
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	114/307	134/250	-3.94409	-2.01673	0.69279
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	197/307	198/250	-3.94184	-2.01673	0.810219
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	204/307	203/250	-3.94143	-2.01673	0.818344
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	120/307	139/250	-3.92341	-2.00359	0.703021
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	86/307	110/250	-3.92182	-2.00359	0.63666
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	141/307	156/250	-3.92017	-2.00359	0.736031
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	98/307	120/250	-3.91186	-1.99795	0.665038
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	99/307	121/250	-3.90796	-1.99671	0.666272
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	48/307	73/250	-3.8934	-1.9872	0.535451
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	186/307	190/250	-3.89246	-1.9872	0.797188
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	160/307	171/250	-3.88541	-1.9872	0.761948
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	160/307	171/250	-3.88541	-1.9872	0.761948
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	160/307	171/250	-3.88541	-1.9872	0.761948
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	79/307	103/250	-3.87923	-1.98358	0.624585
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	159/307	170/250	-3.87429	-1.98119	0.76164
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	174/307	181/250	-3.86707	-1.97713	0.782839
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	90/307	113/250	-3.86518	-1.97713	0.648583
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	158/307	169/250	-3.86142	-1.97587	0.761328
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	52/307	16/250	-3.85741	-1.97435	2.64658
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	208/307	205/250	-3.85102	-1.97043	0.826249
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	214/307	209/250	-3.84232	-1.96419	0.833814
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	109/307	129/250	-3.82259	-1.94691	0.688079
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	199/307	199/250	-3.81731	-1.94429	0.814332
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	207/307	204/250	-3.81191	-1.94429	0.826308
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	230/307	219/250	-3.80991	-1.94429	0.855235
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	169/307	177/250	-3.80794	-1.94429	0.777526
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	169/307	177/250	-3.80794	-1.94429	0.777526
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	116/307	135/250	-3.79264	-1.93346	0.699723
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	168/307	176/250	-3.78938	-1.93346	0.777317
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	168/307	176/250	-3.78938	-1.93346	0.777317
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	32/307	56/250	-3.78772	-1.93346	0.465333
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	143/307	157/250	-3.7811	-1.92997	0.741717
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	190/307	192/250	-3.77961	-1.92997	0.80585
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	167/307	175/250	-3.7693	-1.9266	0.777106
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	145/307	158/250	-3.76694	-1.9266	0.74733
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	145/307	158/250	-3.76694	-1.9266	0.74733
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	17/307	38/250	-3.76561	-1.9266	0.364307
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	141/307	155/250	-3.7649	-1.9266	0.74078
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	126/307	143/250	-3.76118	-1.92511	0.717524
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	177/307	183/250	-3.75633	-1.92497	0.787633
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	131/307	147/250	-3.7557	-1.92497	0.725697
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	140/307	154/250	-3.7544	-1.92497	0.740302
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	130/307	146/250	-3.74956	-1.92231	0.72509
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	160/307	170/250	-3.72773	-1.90266	0.76643
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	175/307	181/250	-3.7213	-1.9011	0.787338
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	186/307	189/250	-3.72009	-1.9011	0.801406
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	159/307	169/250	-3.71621	-1.9011	0.766147
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	227/307	217/250	-3.71545	-1.9011	0.851859
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	227/307	217/250	-3.71545	-1.9011	0.851859
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	104/307	124/250	-3.71075	-1.89852	0.682988
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	154/307	165/250	-3.68229	-1.87372	0.760043
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	183/307	187/250	-3.68176	-1.87372	0.796913
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	111/307	130/250	-3.67091	-1.86496	0.695314
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	93/307	114/250	-3.66559	-1.86171	0.664324
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	182/307	186/250	-3.66353	-1.86171	0.79682
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	95/307	116/250	-3.65524	-1.85548	0.66691
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	181/307	185/250	-3.64365	-1.84593	0.796725
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/307	198/250	-3.63919	-1.84534	0.818445
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	97/307	118/250	-3.63813	-1.84534	0.669409
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	51/307	75/250	-3.63698	-1.84534	0.553746
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	191/307	192/250	-3.63413	-1.84449	0.810091
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	168/307	175/250	-3.62787	-1.84023	0.781759
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	146/307	158/250	-3.62578	-1.84012	0.752484
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	128/307	144/250	-3.61679	-1.83311	0.723851
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	205/307	202/250	-3.60324	-1.82348	0.826426
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	8/307	25/250	-3.60056	-1.82348	0.260586
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	164/307	172/250	-3.59998	-1.82348	0.776456
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	179/307	183/250	-3.59933	-1.82348	0.796533
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	234/307	221/250	-3.59698	-1.82306	0.862234
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	163/307	171/250	-3.58413	-1.81468	0.776235
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	161/307	170/250	-3.58351	-1.81468	0.771221
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	197/307	196/250	-3.58284	-1.81468	0.818487
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	187/307	189/250	-3.57501	-1.80875	0.805715
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	196/307	195/250	-3.55257	-1.7882	0.818508
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	158/307	167/250	-3.54808	-1.78559	0.770446
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	194/307	194/250	-3.53895	-1.77834	0.814332
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	172/307	178/250	-3.53507	-1.77633	0.786883
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	154/307	164/250	-3.53022	-1.77334	0.764678
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	109/307	127/250	-3.52568	-1.77224	0.698915
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	111/307	129/250	-3.52543	-1.77224	0.700704
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	183/307	186/250	-3.51882	-1.7693	0.801198
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	183/307	186/250	-3.51882	-1.7693	0.801198
SRX7061820	TFs and others	MED12	Blood	SEM	29959	193/307	193/250	-3.51558	-1.76788	0.814332
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	167/307	174/250	-3.48439	-1.7427	0.781572
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	143/307	155/250	-3.48152	-1.7427	0.751287
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	181/307	184/250	-3.48081	-1.7427	0.801055
