SRX8299809	TFs and others	MYC	Bone	U2OS	13516	173/342	123/195	-2.27917	-0.080989	0.801954
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	45/342	11/195	-2.27389	-0.080989	2.33254
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	156/342	114/195	-2.27221	-0.080989	0.78024
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	23/342	28/195	-2.26289	-0.080989	0.468358
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	113/342	42/195	-2.26243	-0.080989	1.53404
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	215/342	146/195	-2.26146	-0.080989	0.839642
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	199/342	137/195	-2.25957	-0.080989	0.828211
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	35/342	37/195	-2.25817	-0.080989	0.539355
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	85/342	71/195	-2.25222	-0.080989	0.682604
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	29/342	5/195	-2.25101	-0.080989	3.30702
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	27/342	31/195	-2.24434	-0.080989	0.496604
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	27/342	31/195	-2.24434	-0.080989	0.496604
SRX4389612	TFs and others	CBX4	Others	Mesenchymal stem cells	374	3/342	10/195	-2.24316	-0.080989	0.171053
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	240/342	158/195	-2.24221	-0.080989	0.866089
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	2/342	8/195	-2.23354	-0.080989	0.142544
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	2/342	8/195	-2.23354	-0.080989	0.142544
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	248/342	162/195	-2.2238	-0.080989	0.872861
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	265/342	170/195	-2.2233	-0.080989	0.888803
SRX1076935	TFs and others	LMTK3	Breast	MCF-7	899	0/342	5/195	-2.21403	-0.080989	0
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	0/342	5/195	-2.21403	-0.080989	0
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	278/342	176/195	-2.21387	-0.080989	0.900618
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	103/342	82/195	-2.21177	-0.080989	0.716196
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	184/342	129/195	-2.20238	-0.0753591	0.813273
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	106/342	84/195	-2.19282	-0.0738625	0.719507
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	131/342	99/195	-2.1903	-0.0738625	0.754475
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	48/342	46/195	-2.18877	-0.0738625	0.594966
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	15/342	21/195	-2.18616	-0.0738625	0.407268
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	254/342	165/195	-2.18253	-0.0738362	0.877725
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	107/342	84/195	-2.17785	-0.0727752	0.726295
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	33/342	35/195	-2.16603	-0.0727752	0.537594
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	94/342	76/195	-2.16103	-0.0727752	0.705217
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	95/342	77/195	-2.15596	-0.0727752	0.703463
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	29/342	32/195	-2.15593	-0.0727752	0.516721
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	141/342	104/195	-2.15349	-0.0727752	0.773026
SRX3091916	TFs and others	ZFX	Kidney	293	12425	160/342	115/195	-2.14702	-0.0727752	0.793288
SRX7805360	TFs and others	ZFX	Kidney	293	12425	160/342	115/195	-2.14702	-0.0727752	0.793288
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	200/342	137/195	-2.14694	-0.0727752	0.832373
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	44/342	43/195	-2.14368	-0.0727752	0.583435
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	44/342	43/195	-2.14368	-0.0727752	0.583435
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	231/342	153/195	-2.137	-0.0693724	0.860853
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	215/342	145/195	-2.12801	-0.0636357	0.845433
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	229/342	152/195	-2.12038	-0.0592349	0.859014
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	31/342	6/195	-2.11673	-0.0587898	2.94591
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	214/342	144/195	-2.10778	-0.0576427	0.847344
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	153/342	64/195	-2.09943	-0.0576427	1.36308
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	76/342	64/195	-2.09897	-0.0576427	0.677083
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	249/342	162/195	-2.09849	-0.0576427	0.876381
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	212/342	143/195	-2.09782	-0.0576427	0.845295
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	11/342	17/195	-2.09221	-0.0576427	0.368937
SRX7719081	TFs and others	SMAD3	Others	H69	11378	188/342	130/195	-2.08496	-0.0576427	0.824561
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	16/342	1/195	-2.08319	-0.0576427	9.12281
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	16/342	1/195	-2.08319	-0.0576427	9.12281
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	53/342	49/195	-2.08055	-0.0576427	0.61672
SRX017865	TFs and others	RELA	Blood	GM18526	2405	5/342	11/195	-2.07988	-0.0576427	0.259171
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	23/342	27/195	-2.07886	-0.0576427	0.485705
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	182/342	127/195	-2.07434	-0.0560472	0.817102
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	27/342	30/195	-2.06858	-0.0540308	0.513158
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	9/342	15/195	-2.06341	-0.0540308	0.342105
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	9/342	15/195	-2.06341	-0.0540308	0.342105
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	179/342	125/195	-2.05956	-0.0540308	0.816491
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	7/342	13/195	-2.05502	-0.0540308	0.307018
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	20/342	25/195	-2.05414	-0.0540308	0.45614
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	46/342	12/195	-2.04612	-0.0540308	2.18567
SRX7805372	TFs and others	ZFX	Kidney	293	12819	142/342	104/195	-2.0427	-0.0540308	0.778509
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	4/342	10/195	-2.04258	-0.0540308	0.22807
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	4/342	10/195	-2.04258	-0.0540308	0.22807
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	48/342	45/195	-2.04139	-0.0540308	0.608187
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	25/342	4/195	-2.03774	-0.053087	3.5636
SRX150362	TFs and others	RELA	Blood	GM18526	6795	24/342	28/195	-2.03308	-0.0525751	0.488722
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	158/342	113/195	-2.02868	-0.0525751	0.797236
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	19/342	2/195	-2.02777	-0.0525751	5.41667
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	72/342	61/195	-2.02657	-0.0525751	0.672994
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	22/342	3/195	-2.01972	-0.0483494	4.18129
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	12/342	18/195	-2.00764	-0.0440478	0.380117
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	12/342	18/195	-2.00764	-0.0440478	0.380117
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	12/342	18/195	-2.00764	-0.0440478	0.380117
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	21/342	25/195	-1.99877	-0.0400587	0.478947
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	269/342	171/195	-1.99734	-0.0400587	0.896943
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	50/342	46/195	-1.99372	-0.0400587	0.619756
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	58/342	52/195	-1.98663	-0.0400587	0.635965
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	18/342	23/195	-1.98415	-0.0400587	0.446224
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	276/342	174/195	-1.98244	-0.0400587	0.904416
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	48/342	13/195	-1.97743	-0.0400587	2.10526
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	211/342	142/195	-1.9748	-0.0400587	0.847233
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	1/342	6/195	-1.97416	-0.0400587	0.0950292
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	1/342	6/195	-1.97416	-0.0400587	0.0950292
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	1/342	6/195	-1.97416	-0.0400587	0.0950292
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	10/342	16/195	-1.97386	-0.0400587	0.35636
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	212/342	142/195	-1.96602	-0.0346141	0.851248
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	183/342	127/195	-1.96288	-0.0338621	0.821591
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	3/342	9/195	-1.9586	-0.0338621	0.190058
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	8/342	14/195	-1.95817	-0.0338621	0.325815
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	40/342	39/195	-1.95339	-0.0314257	0.584795
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	178/342	124/195	-1.94836	-0.028724	0.818478
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	175/342	122/195	-1.93689	-0.0202887	0.817875
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	41/342	40/195	-1.92942	-0.0202887	0.58443
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	150/342	108/195	-1.92523	-0.0202887	0.79191
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	170/342	119/195	-1.92448	-0.0202887	0.814536
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	159/342	113/195	-1.92136	-0.0202887	0.802282
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	154/342	110/195	-1.91837	-0.0202887	0.798246
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	16/342	21/195	-1.91782	-0.0202887	0.434419
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	16/342	21/195	-1.91782	-0.0202887	0.434419
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	31/342	32/195	-1.9082	-0.0202887	0.552357
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	31/342	32/195	-1.9082	-0.0202887	0.552357
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	233/342	153/195	-1.90504	-0.0202887	0.868306
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	116/342	88/195	-1.90419	-0.0202887	0.751595
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	42/342	40/195	-1.89946	-0.0202887	0.598684
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	234/342	153/195	-1.89872	-0.0202887	0.872033
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	98/342	77/195	-1.89654	-0.0202887	0.725678
SRX5576989	TFs and others	CREB1	Lung	A549	19952	264/342	168/195	-1.89585	-0.0202887	0.89599
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	27/342	29/195	-1.89565	-0.0202887	0.530853
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	84/342	68/195	-1.89537	-0.0202887	0.704334
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	118/342	89/195	-1.8942	-0.0202887	0.755963
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	45/342	12/195	-1.89405	-0.0202887	2.13816
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	195/342	133/195	-1.89059	-0.0202887	0.835972
SRX181192	TFs and others	NME2	Lung	A549	17485	27/342	5/195	-1.89049	-0.0202887	3.07895
SRX150606	TFs and others	RELA	Blood	GM10847	7079	32/342	33/195	-1.88955	-0.0202887	0.552897
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	216/342	144/195	-1.88639	-0.0191943	0.855263
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	65/342	56/195	-1.87713	-0.0183025	0.661811
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	20/342	24/195	-1.87699	-0.0183025	0.475146
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	2/342	7/195	-1.87521	-0.0183025	0.162907
SRX728762	TFs and others	PAF1	Blood	THP-1	797	2/342	7/195	-1.87521	-0.0183025	0.162907
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	80/342	28/195	-1.86645	-0.0183025	1.62907
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	14/342	1/195	-1.86343	-0.0183025	7.98246
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	14/342	19/195	-1.85622	-0.0162302	0.420129
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	24/342	4/195	-1.84716	-0.0162302	3.42105
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	24/342	4/195	-1.84716	-0.0162302	3.42105
SRX017911	TFs and others	RELA	Blood	GM12891	1870	17/342	21/195	-1.84517	-0.0162302	0.461571
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	17/342	21/195	-1.84517	-0.0162302	0.461571
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	15/342	1/195	-1.84003	-0.0162302	8.55263
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	137/342	100/195	-1.83551	-0.0162302	0.78114
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	137/342	100/195	-1.83551	-0.0162302	0.78114
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	69/342	58/195	-1.82379	-0.0162302	0.678312
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	225/342	148/195	-1.82363	-0.0162302	0.866821
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	225/342	148/195	-1.82363	-0.0162302	0.866821
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	205/342	138/195	-1.82296	-0.0162302	0.847
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	9/342	14/195	-1.81945	-0.0162302	0.366541
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	21/342	3/195	-1.81714	-0.0162302	3.99123
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	21/342	3/195	-1.81714	-0.0162302	3.99123
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	21/342	3/195	-1.81714	-0.0162302	3.99123
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	21/342	3/195	-1.81714	-0.0162302	3.99123
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	148/342	106/195	-1.8169	-0.0162302	0.796094
