SRX100569	TFs and others	GABPA	Blood	K-562	11429	84/220	55/102	-1.96188	-0.100998	0.708099
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	84/220	55/102	-1.96188	-0.100998	0.708099
SRX974290	TFs and others	MEF2B	Kidney	293	6201	6/220	10/102	-1.95647	-0.100998	0.278182
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	43/220	34/102	-1.95538	-0.100998	0.586364
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	83/220	54/102	-1.95094	-0.100998	0.712626
ERX2868710	TFs and others	CTCF	Lung	A549	36314	63/220	44/102	-1.9471	-0.100998	0.663843
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	71/220	19/102	-1.94501	-0.100998	1.73254
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	87/220	56/102	-1.94261	-0.100998	0.720292
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	87/220	56/102	-1.94261	-0.100998	0.720292
SRX9673824	TFs and others	BCOR	Kidney	293	1387	13/220	0/102	-1.94099	-0.100998	inf
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	111/220	67/102	-1.93788	-0.100998	0.768114
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	111/220	67/102	-1.93788	-0.100998	0.768114
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	12/220	0/102	-1.93755	-0.100998	inf
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	12/220	0/102	-1.93755	-0.100998	inf
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	17/220	18/102	-1.93522	-0.100998	0.437879
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	17/220	18/102	-1.93522	-0.100998	0.437879
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	17/220	18/102	-1.93522	-0.100998	0.437879
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	93/220	59/102	-1.93467	-0.100998	0.730817
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	66/220	46/102	-1.93353	-0.100998	0.665217
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	66/220	46/102	-1.93353	-0.100998	0.665217
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	66/220	46/102	-1.93353	-0.100998	0.665217
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	97/220	61/102	-1.93233	-0.100998	0.737258
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	97/220	61/102	-1.93233	-0.100998	0.737258
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	99/220	62/102	-1.93204	-0.100998	0.740323
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	104/220	64/102	-1.93111	-0.100998	0.753409
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	44/220	34/102	-1.92877	-0.100998	0.6
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	109/220	66/102	-1.92842	-0.100998	0.765702
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	107/220	65/102	-1.91966	-0.100998	0.763217
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	107/220	65/102	-1.91966	-0.100998	0.763217
SRX101135	TFs and others	AR	Prostate	VCaP	23488	11/220	14/102	-1.91898	-0.100998	0.364286
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	96/220	60/102	-1.91764	-0.100998	0.741818
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	132/220	76/102	-1.91022	-0.100998	0.805263
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	147/220	82/102	-1.90862	-0.100998	0.831153
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	26/220	24/102	-1.90828	-0.100998	0.502273
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	26/220	24/102	-1.90828	-0.100998	0.502273
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	55/220	40/102	-1.90791	-0.100998	0.6375
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	164/220	89/102	-1.90001	-0.100998	0.854341
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	164/220	89/102	-1.90001	-0.100998	0.854341
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	46/220	35/102	-1.8929	-0.100998	0.609351
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	32/220	27/102	-1.88403	-0.100998	0.549495
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	3/220	7/102	-1.87617	-0.100998	0.198701
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	1/220	5/102	-1.87564	-0.100998	0.0927273
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	39/220	31/102	-1.87331	-0.100998	0.583284
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	39/220	31/102	-1.87331	-0.100998	0.583284
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	27/220	24/102	-1.86882	-0.100998	0.521591
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	31/220	5/102	-1.86451	-0.100998	2.87455
SRX150359	TFs and others	RELA	Blood	GM19193	7727	31/220	5/102	-1.86451	-0.100998	2.87455
SRX150374	TFs and others	EP300	Blood	GM12878	11260	31/220	5/102	-1.86451	-0.100998	2.87455
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	125/220	73/102	-1.86384	-0.100998	0.793898
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	48/220	36/102	-1.85919	-0.100998	0.618182
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	49/220	11/102	-1.85795	-0.100998	2.06529
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	59/220	42/102	-1.85743	-0.100998	0.651299
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	2/220	6/102	-1.85436	-0.100998	0.154545
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	2/220	6/102	-1.85436	-0.100998	0.154545
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/220	6/102	-1.85436	-0.100998	0.154545
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	2/220	6/102	-1.85436	-0.100998	0.154545
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	2/220	6/102	-1.85436	-0.100998	0.154545
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	2/220	6/102	-1.85436	-0.100998	0.154545
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	163/220	88/102	-1.8472	-0.100998	0.858781
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	76/220	50/102	-1.83945	-0.100998	0.704727
SRX190276	TFs and others	CTCF	Blood	K-562	38039	76/220	50/102	-1.83945	-0.100998	0.704727
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	76/220	50/102	-1.83945	-0.100998	0.704727
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	60/220	42/102	-1.83567	-0.100998	0.662338
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	60/220	42/102	-1.83567	-0.100998	0.662338
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	121/220	71/102	-1.83457	-0.100998	0.790141
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	78/220	51/102	-1.83145	-0.100998	0.709091
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	41/220	32/102	-1.83145	-0.100998	0.594034
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	41/220	32/102	-1.83145	-0.100998	0.594034
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	34/220	28/102	-1.83067	-0.100998	0.562987
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	34/220	28/102	-1.83067	-0.100998	0.562987
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	5/220	9/102	-1.82907	-0.100998	0.257576
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	19/220	19/102	-1.82805	-0.100998	0.463636
SRX117011	TFs and others	FLI1	Blood	U-937	13833	118/220	70/102	-1.82785	-0.100998	0.781558
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	80/220	52/102	-1.82409	-0.100998	0.713287
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	80/220	52/102	-1.82409	-0.100998	0.713287
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	15/220	16/102	-1.81767	-0.100998	0.434659
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	82/220	53/102	-1.81736	-0.100998	0.717324
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	12/220	14/102	-1.81508	-0.100998	0.397403
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	117/220	69/102	-1.80862	-0.100998	0.786166
SRX356805	TFs and others	STAG1	Blood	MS1	35306	88/220	56/102	-1.80082	-0.100998	0.728571
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	64/220	44/102	-1.79893	-0.100998	0.67438
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	52/220	38/102	-1.79761	-0.100998	0.63445
SRX7719077	TFs and others	SMAD3	Others	H69	10619	115/220	68/102	-1.79682	-0.100998	0.784091
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	16/220	1/102	-1.79349	-0.100998	7.41818
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	16/220	1/102	-1.79349	-0.100998	7.41818
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	16/220	1/102	-1.79349	-0.100998	7.41818
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	16/220	1/102	-1.79349	-0.100998	7.41818
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	43/220	33/102	-1.79234	-0.100998	0.604132
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	43/220	33/102	-1.79234	-0.100998	0.604132
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	43/220	33/102	-1.79234	-0.100998	0.604132
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	105/220	64/102	-1.78951	-0.100998	0.760653
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	16/220	17/102	-1.78498	-0.100998	0.436364
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	16/220	17/102	-1.78498	-0.100998	0.436364
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	16/220	17/102	-1.78498	-0.100998	0.436364
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	16/220	17/102	-1.78498	-0.100998	0.436364
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	136/220	77/102	-1.78301	-0.100998	0.81889
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	136/220	77/102	-1.78301	-0.100998	0.81889
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	97/220	60/102	-1.78224	-0.100998	0.749545
SRX190289	TFs and others	GABPA	Lung	A549	9777	66/220	45/102	-1.78205	-0.100998	0.68
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	66/220	45/102	-1.78205	-0.100998	0.68
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	93/220	58/102	-1.78189	-0.100998	0.743417
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	36/220	29/102	-1.78135	-0.100998	0.575549
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	36/220	29/102	-1.78135	-0.100998	0.575549
ERX2869656	TFs and others	CTCF	Lung	A549	32522	53/220	38/102	-1.77236	-0.100998	0.646651
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	53/220	38/102	-1.77236	-0.100998	0.646651
