SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	198/375	500/721	-6.97343	-4.72168	0.761376
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	198/375	500/721	-6.97343	-4.72168	0.761376
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	176/375	460/721	-6.95089	-4.70475	0.735629
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	67/375	236/721	-6.91812	-4.67751	0.545842
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	194/375	492/721	-6.89205	-4.6569	0.758125
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	199/375	500/721	-6.81746	-4.59051	0.765221
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	240/375	570/721	-6.81494	-4.59051	0.809544
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	155/375	419/721	-6.79648	-4.57874	0.711249
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	154/375	417/721	-6.7927	-4.57874	0.71005
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	176/375	458/721	-6.78221	-4.57339	0.738841
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	138/375	385/721	-6.77379	-4.57005	0.689164
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	92/375	291/721	-6.76487	-4.5662	0.607853
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	174/375	454/721	-6.75855	-4.5662	0.736881
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	196/375	494/721	-6.75505	-4.5662	0.762839
SRX689370	TFs and others	WDR5	Kidney	293	16083	238/375	566/721	-6.73014	-4.54614	0.808471
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	170/375	446/721	-6.71545	-4.53625	0.732855
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	183/375	470/721	-6.70476	-4.53031	0.748613
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	180/375	465/721	-6.6806	-4.51084	0.744258
SRX190175	TFs and others	CREB1	Lung	A549	14652	179/375	463/721	-6.66821	-4.5031	0.74332
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	189/375	481/721	-6.64526	-4.48474	0.755476
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	177/375	458/721	-6.6228	-4.46683	0.743039
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	188/375	478/721	-6.60841	-4.45694	0.756195
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	229/375	550/721	-6.58326	-4.43625	0.800528
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	240/375	567/721	-6.57161	-4.43192	0.813827
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	184/375	471/721	-6.57016	-4.43192	0.751105
SRX116436	TFs and others	PHF8	Blood	K-562	20135	216/375	527/721	-6.53303	-4.40241	0.788038
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	247/375	579/721	-6.53205	-4.40241	0.820205
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	55/375	204/721	-6.52434	-4.402	0.518366
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	131/375	369/721	-6.52321	-4.402	0.682573
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	215/375	525/721	-6.50537	-4.38832	0.787378
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	190/375	481/721	-6.49423	-4.3813	0.759473
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	207/375	511/721	-6.48385	-4.37499	0.778849
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	143/375	392/721	-6.47305	-4.36823	0.701381
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	174/375	451/721	-6.44732	-4.34656	0.741783
SRX190346	TFs and others	CREB1	Blood	K-562	11807	110/375	326/721	-6.44341	-4.34656	0.648753
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	218/375	529/721	-6.40262	-4.3097	0.792328
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	182/375	466/721	-6.39161	-4.30426	0.750913
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	183/375	467/721	-6.38942	-4.30426	0.753422
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	161/375	426/721	-6.364	-4.28788	0.726642
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	181/375	463/721	-6.36278	-4.28788	0.751626
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	132/375	369/721	-6.36166	-4.28788	0.687783
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	157/375	418/721	-6.34429	-4.2753	0.72215
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	267/375	609/721	-6.34166	-4.2753	0.842943
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	178/375	457/721	-6.32541	-4.26272	0.748872
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	242/375	569/721	-6.31637	-4.25731	0.817725
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	188/375	476/721	-6.31256	-4.25711	0.759373
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	123/375	350/721	-6.28049	-4.22897	0.67568
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	187/375	473/721	-6.2773	-4.22897	0.760124
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	225/375	540/721	-6.26592	-4.2211	0.801111
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	103/375	309/721	-6.26092	-4.21959	0.640889
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	129/375	363/721	-6.25494	-4.21707	0.683262
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	185/375	469/721	-6.24794	-4.21464	0.758408
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	235/375	557/721	-6.24315	-4.21464	0.811179
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	203/375	502/721	-6.24229	-4.21464	0.777493
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	166/375	434/721	-6.23721	-4.21291	0.735398
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	116/375	336/721	-6.22605	-4.20508	0.663778
SRX150574	TFs and others	TBP	Blood	K-562	15813	163/375	428/721	-6.21694	-4.19927	0.732231
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	192/375	482/721	-6.21083	-4.19644	0.765876
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	192/375	481/721	-6.1846	-4.17584	0.767468
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	200/375	496/721	-6.18375	-4.17584	0.775269
SRX9498732	TFs and others	TBP	Blood	K-562	6943	81/375	261/721	-6.16615	-4.16145	0.59669
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	102/375	306/721	-6.13879	-4.13727	0.640889
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	102/375	305/721	-6.12627	-4.12791	0.64299
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	186/375	470/721	-6.12249	-4.12727	0.760885
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	168/375	437/721	-6.11132	-4.11989	0.739149
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	61/375	214/721	-6.10601	-4.11989	0.54805
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	96/375	293/721	-6.10584	-4.11989	0.629952
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	165/375	431/721	-6.09188	-4.10898	0.736056
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	183/375	464/721	-6.08306	-4.10318	0.758293
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	224/375	537/721	-6.07522	-4.09835	0.802006
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	138/375	379/721	-6.06939	-4.09642	0.700074
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	140/375	383/721	-6.0633	-4.09642	0.702802
SRX5576992	TFs and others	CREB1	Lung	A549	18211	273/375	616/721	-6.05651	-4.09642	0.852091
SRX689368	TFs and others	WDR5	Kidney	293	10759	154/375	410/721	-6.05613	-4.09642	0.722172
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	139/375	380/721	-6.05558	-4.09642	0.703291
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	235/375	555/721	-6.05476	-4.09642	0.814102
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	152/375	406/721	-6.05266	-4.09642	0.719816
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	80/375	257/721	-6.04997	-4.09642	0.598495
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	213/375	517/721	-5.96661	-4.01589	0.792124
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	131/375	363/721	-5.95157	-4.00366	0.693855
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	133/375	367/721	-5.94283	-3.99771	0.69677
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	246/375	572/721	-5.91189	-3.97231	0.826881
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	246/375	572/721	-5.91189	-3.97231	0.826881
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	144/375	388/721	-5.89803	-3.96119	0.713567
SRX11196939	TFs and others	TAF1	Kidney	293	9368	172/375	441/721	-5.83299	-3.89887	0.749884
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	163/375	424/721	-5.79294	-3.86153	0.739138
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	118/375	335/721	-5.78327	-3.85455	0.677238
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	158/375	414/721	-5.77131	-3.84526	0.733771
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	152/375	402/721	-5.75365	-3.83025	0.726978
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	251/375	579/721	-5.74849	-3.82774	0.833488
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	101/375	300/721	-5.74049	-3.82236	0.647298
SRX190269	TFs and others	SP1	Lung	A549	29606	209/375	508/721	-5.7286	-3.81308	0.791018
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	200/375	492/721	-5.72407	-3.81175	0.781572
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	255/375	585/721	-5.7221	-3.81175	0.838085
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	112/375	322/721	-5.71606	-3.81004	0.668754
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	190/375	473/721	-5.71528	-3.81004	0.772319
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	96/375	288/721	-5.68829	-3.78558	0.640889
SRX100430	TFs and others	HEY1	Blood	K-562	19071	197/375	486/721	-5.67699	-3.77799	0.779353
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	105/375	307/721	-5.67568	-3.77799	0.65759
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	185/375	464/721	-5.67125	-3.77605	0.76658
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	117/375	332/721	-5.66269	-3.76996	0.677566
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	197/375	485/721	-5.65796	-3.76769	0.780959
SRX190227	TFs and others	PML	Blood	GM12878	14508	138/375	374/721	-5.6499	-3.76385	0.709433
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	183/375	460/721	-5.64924	-3.76385	0.764887
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	144/375	386/721	-5.63706	-3.75409	0.717264
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	226/375	536/721	-5.62432	-3.74958	0.810677
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	159/375	414/721	-5.6236	-3.74958	0.738415
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	145/375	387/721	-5.621	-3.74958	0.720379
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	219/375	524/721	-5.61848	-3.74958	0.803557
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	219/375	524/721	-5.61848	-3.74958	0.803557
SRX367491	TFs and others	ASXL1	Kidney	293	13822	203/375	496/721	-5.61831	-3.74958	0.786898
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	211/375	510/721	-5.60819	-3.74179	0.795456
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	269/375	606/721	-5.60148	-3.74008	0.853461
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	124/375	346/721	-5.60008	-3.74008	0.689048
SRX116437	TFs and others	PHF8	Blood	K-562	21221	225/375	534/721	-5.59793	-3.74008	0.810112
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	111/375	319/721	-5.59729	-3.74008	0.669016
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	176/375	446/721	-5.58125	-3.72631	0.75872
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	202/375	493/721	-5.57764	-3.72617	0.787786
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	53/375	190/721	-5.57661	-3.72617	0.536323
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	188/375	468/721	-5.55412	-3.70592	0.772353
SRX1898037	TFs and others	RAG1	Blood	REH	30711	170/375	435/721	-5.55057	-3.70581	0.751387
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	208/375	504/721	-5.54958	-3.70581	0.793481
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	61/375	209/721	-5.53428	-3.69271	0.561161
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	164/375	423/721	-5.51795	-3.67856	0.745431
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	155/375	406/721	-5.49903	-3.66301	0.734023
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	183/375	458/721	-5.49674	-3.66301	0.768227
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	145/375	386/721	-5.49493	-3.66301	0.722245
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	148/375	392/721	-5.49375	-3.66301	0.725905
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	245/375	566/721	-5.48555	-3.65694	0.83225
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	102/375	299/721	-5.45644	-3.63204	0.655893
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	177/375	447/721	-5.45641	-3.63204	0.761324
SRX204413	TFs and others	MAX	Blood	P493-6	14582	178/375	448/721	-5.44652	-3.62425	0.763917
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	242/375	561/721	-5.41741	-3.59971	0.829386
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	242/375	561/721	-5.41741	-3.59971	0.829386
SRX190268	TFs and others	TAF1	Lung	A549	7674	115/375	325/721	-5.41573	-3.59971	0.680328
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	199/375	487/721	-5.41106	-3.5971	0.785648
SRX100476	TFs and others	TAF1	Blood	K-562	12659	167/375	428/721	-5.3984	-3.5865	0.750199
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	208/375	502/721	-5.38809	-3.57975	0.796643
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	167/375	427/721	-5.38758	-3.57975	0.751956
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	45/375	169/721	-5.38385	-3.57805	0.511953
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	206/375	499/721	-5.37043	-3.56684	0.793726
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	108/375	310/721	-5.36862	-3.56684	0.669832
DRX300415	TFs and others	JADE3	Kidney	293	11306	185/375	460/721	-5.36433	-3.56455	0.773246
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	182/375	455/721	-5.35473	-3.56183	0.769067
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	182/375	455/721	-5.35473	-3.56183	0.769067
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	182/375	455/721	-5.35473	-3.56183	0.769067
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	205/375	497/721	-5.35369	-3.56183	0.793052
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	221/375	525/721	-5.35176	-3.56183	0.809351
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	204/375	495/721	-5.33732	-3.55124	0.792372
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	195/375	478/721	-5.33537	-3.55124	0.784351
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	195/375	478/721	-5.33537	-3.55124	0.784351
SRX9498730	TFs and others	TBP	Blood	K-562	8715	125/375	344/721	-5.31812	-3.53591	0.698643
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	244/375	563/721	-5.30165	-3.52135	0.833269
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	174/375	439/721	-5.28648	-3.50808	0.762059
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	131/375	356/721	-5.28361	-3.5071	0.707498
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	116/375	325/721	-5.26712	-3.49249	0.686244
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	168/375	427/721	-5.24573	-3.47382	0.756459
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	216/375	515/721	-5.2447	-3.47382	0.8064
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	155/375	403/721	-5.23054	-3.4639	0.739487
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	160/375	412/721	-5.2305	-3.4639	0.746667
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	150/375	393/721	-5.22693	-3.4639	0.733842
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	100/375	292/721	-5.22556	-3.4639	0.658447
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	100/375	292/721	-5.22556	-3.4639	0.658447
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	157/375	406/721	-5.22148	-3.46164	0.743494
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	87/375	264/721	-5.20262	-3.44459	0.633606
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	37/375	22/721	-5.17579	-3.42074	3.23358
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	128/375	349/721	-5.17516	-3.42074	0.705161
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	104/375	300/721	-5.16537	-3.41452	0.666524
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	104/375	300/721	-5.16537	-3.41452	0.666524
