SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	10/44	103/166	-5.49323	-2.88413	0.366284
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	21/44	139/166	-5.39904	-2.80518	0.56998
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	25/44	148/166	-5.35989	-2.78544	0.637285
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	3/44	69/166	-5.3406	-2.78544	0.164032
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	12/44	110/166	-5.3208	-2.78544	0.41157
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	26/44	150/166	-5.30212	-2.78544	0.653939
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	26/44	150/166	-5.30212	-2.78544	0.653939
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	21/44	138/166	-5.2726	-2.78544	0.574111
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	27/44	152/166	-5.26652	-2.78544	0.670156
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	28/44	154/166	-5.25796	-2.78544	0.68595
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	19/44	133/166	-5.25758	-2.78544	0.538961
SRX11196939	TFs and others	TAF1	Kidney	293	9368	18/44	129/166	-5.23772	-2.78544	0.526427
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	12/44	109/166	-5.22891	-2.78544	0.415346
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	12/44	109/166	-5.22891	-2.78544	0.415346
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	24/44	145/166	-5.20776	-2.77475	0.624451
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	4/44	74/166	-5.17994	-2.75715	0.203931
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	22/44	141/166	-5.16551	-2.75271	0.588652
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	14/44	116/166	-5.12238	-2.73785	0.455329
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/44	116/166	-5.12238	-2.73785	0.455329
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	25/44	147/166	-5.12201	-2.73785	0.64162
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	26/44	149/166	-5.05301	-2.67799	0.658328
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	24/44	144/166	-4.98898	-2.63048	0.628788
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	16/44	122/166	-4.98776	-2.63048	0.494784
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	28/44	153/166	-4.97653	-2.62784	0.690434
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	13/44	111/166	-4.94729	-2.62037	0.441851
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	20/44	134/166	-4.93787	-2.62037	0.563094
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	20/44	134/166	-4.93787	-2.62037	0.563094
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	18/44	128/166	-4.92075	-2.62037	0.53054
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	18/44	128/166	-4.92075	-2.62037	0.53054
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	18/44	128/166	-4.92075	-2.62037	0.53054
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	0/44	44/166	-4.89718	-2.61005	0
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	25/44	146/166	-4.89545	-2.61005	0.646015
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	12/44	107/166	-4.88365	-2.60555	0.42311
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	7/44	86/166	-4.84961	-2.57868	0.307082
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	20/44	133/166	-4.8391	-2.57523	0.567327
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	9/44	95/166	-4.82138	-2.56673	0.357416
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	26/44	148/166	-4.81681	-2.56673	0.662776
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	8/44	90/166	-4.79509	-2.55482	0.335354
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	22/44	138/166	-4.79153	-2.55482	0.601449
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	15/44	117/166	-4.77299	-2.54924	0.483683
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	15/44	117/166	-4.77299	-2.54924	0.483683
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	5/44	76/166	-4.7265	-2.51995	0.248206
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	14/44	114/166	-4.71912	-2.51995	0.463317
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	28/44	152/166	-4.71288	-2.51995	0.694976
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	28/44	152/166	-4.71288	-2.51995	0.694976
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	28/44	152/166	-4.71288	-2.51995	0.694976
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	19/44	130/166	-4.65939	-2.48093	0.551399
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	19/44	130/166	-4.65939	-2.48093	0.551399
DRX234811	TFs and others	MEAF6	Kidney	293	13230	17/44	123/166	-4.65637	-2.48093	0.521434
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	23/44	140/166	-4.63486	-2.46509	0.619805
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	13/44	110/166	-4.62664	-2.46248	0.445868
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	26/44	147/166	-4.59251	-2.4412	0.667285
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	14/44	112/166	-4.58897	-2.4412	0.471591
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	14/44	112/166	-4.58897	-2.4412	0.471591
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	24/44	142/166	-4.46705	-2.32461	0.637644
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	11/44	100/166	-4.45007	-2.31289	0.415
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	16/44	118/166	-4.43625	-2.30941	0.511556
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	16/44	118/166	-4.43625	-2.30941	0.511556
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	15/44	115/166	-4.39525	-2.27456	0.492095
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	21/44	133/166	-4.39076	-2.27456	0.595694
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	19/44	127/166	-4.38633	-2.27456	0.564424
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	5/44	72/166	-4.35196	-2.24509	0.261995
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	15/44	114/166	-4.33472	-2.2375	0.496411
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	15/44	114/166	-4.33472	-2.2375	0.496411
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	6/44	78/166	-4.31655	-2.22408	0.29021
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	20/44	130/166	-4.29233	-2.20456	0.58042
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	25/44	144/166	-4.2763	-2.19317	0.654987
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	7/44	82/166	-4.23908	-2.16274	0.322062
SRX063921	TFs and others	ERG	Blood	K-562	19370	18/44	123/166	-4.23673	-2.16274	0.552106
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	22/44	135/166	-4.21434	-2.15372	0.614815
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	22/44	135/166	-4.21434	-2.15372	0.614815
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	22/44	135/166	-4.21434	-2.15372	0.614815
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	7/44	81/166	-4.20653	-2.15027	0.326038
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	8/44	86/166	-4.18402	-2.13327	0.350951
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	24/44	140/166	-4.17446	-2.13327	0.646753
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	24/44	140/166	-4.17446	-2.13327	0.646753
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	25/44	143/166	-4.17249	-2.13327	0.659568
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	10/44	94/166	-4.13372	-2.10745	0.401354
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	1/44	46/166	-4.11975	-2.10745	0.0820158
SRX3091916	TFs and others	ZFX	Kidney	293	12425	16/44	117/166	-4.11822	-2.10745	0.515929
SRX7805360	TFs and others	ZFX	Kidney	293	12425	16/44	117/166	-4.11822	-2.10745	0.515929
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	17/44	119/166	-4.11271	-2.10745	0.538961
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	9/44	89/166	-4.10515	-2.10745	0.381512
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	12/44	101/166	-4.09565	-2.10745	0.448245
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	12/44	101/166	-4.09565	-2.10745	0.448245
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	27/44	147/166	-4.08789	-2.10745	0.69295
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	27/44	147/166	-4.08789	-2.10745	0.69295
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	27/44	147/166	-4.08789	-2.10745	0.69295
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	10/44	93/166	-4.08409	-2.10745	0.40567
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	10/44	93/166	-4.08409	-2.10745	0.40567
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	22/44	134/166	-4.0834	-2.10745	0.619403
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	5/44	70/166	-4.08248	-2.10745	0.269481
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	11/44	97/166	-4.0811	-2.10745	0.427835
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	16/44	116/166	-4.08092	-2.10745	0.520376
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	25/44	142/166	-4.03501	-2.06511	0.664213
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	23/44	137/166	-4.02784	-2.06329	0.633378
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	19/44	125/166	-4.02613	-2.06329	0.573455
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	26/44	145/166	-3.99269	-2.03489	0.676489
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	15/44	112/166	-3.99078	-2.03489	0.505276
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	6/44	74/166	-3.96735	-2.0149	0.305897
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	4/44	64/166	-3.96077	-2.01172	0.235795
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	29/44	151/166	-3.95169	-2.00602	0.724564
SRX100476	TFs and others	TAF1	Blood	K-562	12659	19/44	124/166	-3.92469	-1.98626	0.578079
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	19/44	124/166	-3.92469	-1.98626	0.578079
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	14/44	108/166	-3.92194	-1.98626	0.489057
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	26/44	144/166	-3.88574	-1.95333	0.681187
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	13/44	104/166	-3.87244	-1.94856	0.471591
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	3/44	58/166	-3.8723	-1.94856	0.195141
SRX100561	TFs and others	YY1	Blood	GM12892	14528	14/44	107/166	-3.87128	-1.94856	0.493628
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	9/44	88/166	-3.84812	-1.92858	0.385847
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	13/44	103/166	-3.82837	-1.91688	0.476169
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	17/44	118/166	-3.82469	-1.91688	0.543529
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	2/44	51/166	-3.82392	-1.91688	0.14795
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	2/44	51/166	-3.82392	-1.91688	0.14795
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	20/44	127/166	-3.80936	-1.91064	0.59413
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	28/44	148/166	-3.80481	-1.91064	0.713759
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	18/44	120/166	-3.80254	-1.91064	0.565909
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	18/44	120/166	-3.80254	-1.91064	0.565909
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	18/44	120/166	-3.80254	-1.91064	0.565909
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	10/44	91/166	-3.79943	-1.91049	0.414585
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	11/44	95/166	-3.79268	-1.90669	0.436842
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	23/44	135/166	-3.78712	-1.90405	0.642761
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	17/44	117/166	-3.77725	-1.89708	0.548174
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/44	86/166	-3.76976	-1.89535	0.39482
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	9/44	86/166	-3.76976	-1.89535	0.39482
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	26/44	143/166	-3.74843	-1.87686	0.68595
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	10/44	90/166	-3.74277	-1.87403	0.419192
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	16/44	114/166	-3.72632	-1.8604	0.529506
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	27/44	146/166	-3.71547	-1.85234	0.697696
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	6/44	72/166	-3.70504	-1.84468	0.314394
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	22/44	132/166	-3.70206	-1.84446	0.628788
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	16/44	113/166	-3.68803	-1.83589	0.534191
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	16/44	113/166	-3.68803	-1.83589	0.534191
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	30/44	152/166	-3.67832	-1.82889	0.744617
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	15/44	110/166	-3.65005	-1.81116	0.514463
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	15/44	110/166	-3.65005	-1.81116	0.514463
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	7/44	77/166	-3.64993	-1.81116	0.342975
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	7/44	77/166	-3.64993	-1.81116	0.342975
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	15/44	109/166	-3.61869	-1.78254	0.519183
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	19/44	122/166	-3.59422	-1.76068	0.587556
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	3/44	55/166	-3.59014	-1.76022	0.205785
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	8/44	81/166	-3.58859	-1.76022	0.372615
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	21/44	129/166	-3.58259	-1.75933	0.614165
SRX7719081	TFs and others	SMAD3	Others	H69	11378	21/44	129/166	-3.58259	-1.75933	0.614165
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	14/44	105/166	-3.56723	-1.7465	0.50303
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	15/44	108/166	-3.56004	-1.74183	0.52399
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	5/44	66/166	-3.55612	-1.74068	0.285813
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	13/44	102/166	-3.5539	-1.74068	0.480838
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	25/44	140/166	-3.54896	-1.73822	0.673701
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	13/44	101/166	-3.53223	-1.72395	0.485599
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	21/44	128/166	-3.52531	-1.71947	0.618963
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	5/44	65/166	-3.51685	-1.71552	0.29021
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	14/44	104/166	-3.5141	-1.71552	0.507867
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	14/44	104/166	-3.5141	-1.71552	0.507867
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	9/44	84/166	-3.5087	-1.71251	0.404221
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	23/44	134/166	-3.50344	-1.70963	0.647558
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	18/44	118/166	-3.48492	-1.69533	0.575501
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	13/44	100/166	-3.4835	-1.69533	0.490455
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	10/44	88/166	-3.47975	-1.69533	0.428719
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	10/44	88/166	-3.47975	-1.69533	0.428719
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	6/44	71/166	-3.46096	-1.68117	0.318822
SRX265224	TFs and others	TBP	Blood	ME-1	5262	6/44	71/166	-3.46096	-1.68117	0.318822
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	4/44	60/166	-3.43457	-1.65707	0.251515
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	20/44	125/166	-3.42425	-1.65305	0.603636
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	23/44	133/166	-3.42151	-1.65305	0.652427
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	23/44	133/166	-3.42151	-1.65305	0.652427
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	23/44	133/166	-3.42151	-1.65305	0.652427
DRX300415	TFs and others	JADE3	Kidney	293	11306	20/44	124/166	-3.38117	-1.61938	0.608504
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	20/44	124/166	-3.38117	-1.61938	0.608504
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	20/44	124/166	-3.38117	-1.61938	0.608504
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	7/44	74/166	-3.36289	-1.6033	0.35688
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	25/44	138/166	-3.35194	-1.59454	0.683465
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	28/44	146/166	-3.33473	-1.58834	0.723537
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	16/44	110/166	-3.32721	-1.58834	0.54876
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	16/44	110/166	-3.32721	-1.58834	0.54876
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	16/44	110/166	-3.32721	-1.58834	0.54876
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	17/44	113/166	-3.32683	-1.58834	0.567578
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	17/44	113/166	-3.32683	-1.58834	0.567578
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	27/44	143/166	-3.32137	-1.58834	0.712333
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	27/44	143/166	-3.32137	-1.58834	0.712333
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	27/44	143/166	-3.32137	-1.58834	0.712333
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	23/44	132/166	-3.31779	-1.58834	0.657369
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	22/44	130/166	-3.31306	-1.58834	0.638462
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	22/44	130/166	-3.31306	-1.58834	0.638462
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	22/44	130/166	-3.31306	-1.58834	0.638462
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	22/44	130/166	-3.31306	-1.58834	0.638462
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	20/44	123/166	-3.311	-1.58834	0.613452
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	20/44	123/166	-3.311	-1.58834	0.613452
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	15/44	107/166	-3.31014	-1.58834	0.528887
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	8/44	78/166	-3.2988	-1.58141	0.386946
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	19/44	121/166	-3.29772	-1.58141	0.592412
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	24/44	136/166	-3.28936	-1.58141	0.665775
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	24/44	136/166	-3.28936	-1.58141	0.665775
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	24/44	136/166	-3.28936	-1.58141	0.665775
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	24/44	136/166	-3.28936	-1.58141	0.665775
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	24/44	136/166	-3.28936	-1.58141	0.665775
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	26/44	141/166	-3.28131	-1.5753	0.69568
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	14/44	103/166	-3.26863	-1.56648	0.512798
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	14/44	103/166	-3.26863	-1.56648	0.512798
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	16/44	109/166	-3.26344	-1.56512	0.553795
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	16/44	109/166	-3.26344	-1.56512	0.553795
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	30/44	150/166	-3.2614	-1.56498	0.754545
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	9/44	82/166	-3.25226	-1.56204	0.41408
SRX265233	TFs and others	EP300	Blood	ME-1	33830	22/44	129/166	-3.25094	-1.56204	0.643411
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	22/44	129/166	-3.25094	-1.56204	0.643411
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	22/44	129/166	-3.25094	-1.56204	0.643411
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	14/44	102/166	-3.23617	-1.55105	0.517825
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	14/44	102/166	-3.23617	-1.55105	0.517825
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	24/44	135/166	-3.23439	-1.55105	0.670707
SRX359408	TFs and others	CREBBP	Kidney	293	7325	11/44	91/166	-3.23028	-1.54877	0.456044
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	13/44	98/166	-3.21224	-1.53438	0.500464
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	13/44	98/166	-3.21224	-1.53438	0.500464
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	28/44	145/166	-3.2001	-1.52685	0.728527
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	6/44	69/166	-3.19696	-1.52685	0.328063
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	6/44	68/166	-3.19495	-1.52685	0.332888
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	26/44	140/166	-3.19394	-1.52685	0.700649
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	26/44	140/166	-3.19394	-1.52685	0.700649
