SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	250/375	183/324	-2.2028	0	1.18033
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	22/375	38/324	-2.17937	0	0.500211
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	132/375	83/324	-2.17419	0	1.37407
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	22/375	6/324	-2.17382	0	3.168
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	22/375	6/324	-2.17382	0	3.168
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	5/375	16/324	-2.17294	0	0.27
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	5/375	16/324	-2.17294	0	0.27
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	8/375	21/324	-2.17158	0	0.329143
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	243/375	177/324	-2.17116	0	1.18617
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	67/375	34/324	-2.16668	0	1.70259
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	171/375	115/324	-2.1541	0	1.28473
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	123/375	76/324	-2.14733	0	1.39832
SRX3768264	TFs and others	USF2	Blood	K-562	947	11/375	1/324	-2.12699	0	9.504
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	39/375	16/324	-2.1267	0	2.106
SRX9599294	TFs and others	REST	Kidney	293	2765	39/375	16/324	-2.1267	0	2.106
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	58/375	28/324	-2.11643	0	1.78971
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	106/375	63/324	-2.10878	0	1.45371
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	4/375	14/324	-2.1071	0	0.246857
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	192/375	133/324	-2.10641	0	1.24728
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	205/375	144/324	-2.10073	0	1.23
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	18/375	4/324	-2.09272	0	3.888
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	18/375	33/324	-2.08634	0	0.471273
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	146/375	95/324	-2.07278	0	1.32783
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	2/375	11/324	-2.0642	0	0.157091
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/375	11/324	-2.0642	0	0.157091
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	2/375	11/324	-2.0642	0	0.157091
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	16/375	3/324	-2.06407	0	4.608
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	16/375	3/324	-2.06407	0	4.608
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	16/375	3/324	-2.06407	0	4.608
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	169/375	114/324	-2.0634	0	1.28084
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	8/375	0/324	-2.06253	0	inf
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	8/375	0/324	-2.06253	0	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	8/375	0/324	-2.06253	0	inf
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	8/375	0/324	-2.06253	0	inf
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	14/375	2/324	-2.05049	0	6.048
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	60/375	30/324	-2.04451	0	1.728
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	66/375	34/324	-2.04086	0	1.67718
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	255/375	189/324	-2.03153	0	1.16571
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	255/375	189/324	-2.03153	0	1.16571
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	34/375	13/324	-2.02314	0	2.25969
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	184/375	127/324	-2.02169	0	1.25178
SRX6949257	TFs and others	GFP	Uterus	HeLa	19110	42/375	59/324	-2.01861	0	0.615051
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	157/375	104/324	-2.01737	0	1.30431
SRX9599295	TFs and others	REST	Kidney	293	3121	42/375	18/324	-2.01483	0	2.016
SRX1094489	TFs and others	EP300	Others	TC-797	819	0/375	6/324	-2.01447	0	0
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	0/375	6/324	-2.01447	0	0
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	0/375	6/324	-2.01447	0	0
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	30/375	11/324	-2.00696	0	2.35636
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	160/375	107/324	-2.00063	0	1.29196
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	21/375	6/324	-1.98147	0	3.024
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	20/375	35/324	-1.97251	0	0.493714
SRX3468013	TFs and others	ARID2	Others	Aska	1336	10/375	22/324	-1.96896	0	0.392727
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	64/375	81/324	-1.94039	0	0.682667
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	255/375	190/324	-1.9348	0	1.15958
SRX100476	TFs and others	TAF1	Blood	K-562	12659	227/375	165/324	-1.9314	0	1.18865
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	19/375	5/324	-1.92953	0	3.2832
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	19/375	5/324	-1.92953	0	3.2832
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	32/375	48/324	-1.92047	0	0.576
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	28/375	43/324	-1.91594	0	0.562605
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	113/375	70/324	-1.9112	0	1.39474
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	83/375	99/324	-1.91119	0	0.724364
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	59/375	76/324	-1.90938	0	0.670737
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	59/375	76/324	-1.90938	0	0.670737
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	71/375	39/324	-1.89848	0	1.57292
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	80/375	45/324	-1.88145	0	1.536
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	80/375	45/324	-1.88145	0	1.536
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	144/375	95/324	-1.88066	0	1.30964
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	48/375	64/324	-1.87888	0	0.648
SRX014752	TFs and others	RARA	Blood	NB-4	1501	10/375	1/324	-1.87357	0	8.64
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	10/375	1/324	-1.87357	0	8.64
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	10/375	1/324	-1.87357	0	8.64
SRX4650973	TFs and others	SUZ12	Kidney	293	564	10/375	1/324	-1.87357	0	8.64
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	10/375	1/324	-1.87357	0	8.64
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	10/375	1/324	-1.87357	0	8.64
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	10/375	1/324	-1.87357	0	8.64
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	49/375	65/324	-1.86106	0	0.651323
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	170/375	117/324	-1.86007	0	1.25538
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	131/375	85/324	-1.85753	0	1.33158
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	70/375	86/324	-1.85592	0	0.703256
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	174/375	120/324	-1.85553	0	1.2528
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	30/375	45/324	-1.85182	0	0.576
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	30/375	45/324	-1.85182	0	0.576
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	55/375	28/324	-1.85115	0	1.69714
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	55/375	28/324	-1.85115	0	1.69714
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	26/375	9/324	-1.84835	0	2.496
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	177/375	123/324	-1.84265	0	1.24332
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	1/375	8/324	-1.84226	0	0.108
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/375	8/324	-1.84226	0	0.108
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	1/375	8/324	-1.84226	0	0.108
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	1/375	8/324	-1.84226	0	0.108
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	15/375	3/324	-1.84015	0	4.32
SRX9555215	TFs and others	RNF2	Kidney	293	1055	15/375	3/324	-1.84015	0	4.32
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	99/375	60/324	-1.83725	0	1.4256
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	223/375	162/324	-1.83457	0	1.18933
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	23/375	37/324	-1.834	0	0.537081
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	37/375	16/324	-1.82792	0	1.998
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	217/375	157/324	-1.8259	0	1.19419
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	57/375	29/324	-1.82452	0	1.69821
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	40/375	56/324	-1.82323	0	0.617143
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	111/375	69/324	-1.82301	0	1.38991
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	17/375	30/324	-1.82166	0	0.4896
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	20/375	34/324	-1.82153	0	0.508235
SRX100561	TFs and others	YY1	Blood	GM12892	14528	208/375	149/324	-1.82006	0	1.20612
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	46/375	22/324	-1.81793	0	1.80655
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	12/375	2/324	-1.81664	0	5.184
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	12/375	2/324	-1.81664	0	5.184
SRX9555216	TFs and others	SUZ12	Kidney	293	796	12/375	2/324	-1.81664	0	5.184
SRX9555221	TFs and others	SUZ12	Kidney	293	727	12/375	2/324	-1.81664	0	5.184
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	83/375	98/324	-1.81035	0	0.731755
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	83/375	98/324	-1.81035	0	0.731755
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	12/375	24/324	-1.80966	0	0.432
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	52/375	68/324	-1.80715	0	0.660706
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	139/375	92/324	-1.80371	0	1.30539
SRX10722987	TFs and others	TBP	Bone	U2OS	889	2/375	10/324	-1.80262	0	0.1728
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/375	10/324	-1.80262	0	0.1728
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	34/375	14/324	-1.79947	0	2.09829
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	103/375	63/324	-1.79688	0	1.41257
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	24/375	38/324	-1.79491	0	0.545684
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	142/375	94/324	-1.79436	0	1.30519
SRX359406	TFs and others	EP300	Kidney	293	644	20/375	6/324	-1.7928	0	2.88
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	20/375	6/324	-1.7928	0	2.88
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	262/375	198/324	-1.78279	0	1.14327
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	10/375	21/324	-1.78195	0	0.411429
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	144/375	96/324	-1.78085	0	1.296
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	238/375	176/324	-1.77776	0	1.16836
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	37/375	52/324	-1.77656	0	0.614769
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	7/375	0/324	-1.77217	0	inf
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	7/375	0/324	-1.77217	0	inf
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	7/375	0/324	-1.77217	0	inf
SRX456686	TFs and others	GFP	Blood	K-562	264	7/375	0/324	-1.77217	0	inf
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	24/375	8/324	-1.76516	0	2.592
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	24/375	8/324	-1.76516	0	2.592
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	53/375	27/324	-1.76319	0	1.696
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	230/375	169/324	-1.75765	0	1.17586
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	132/375	87/324	-1.74529	0	1.3109
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	49/375	24/324	-1.74387	0	1.764
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	120/375	77/324	-1.74032	0	1.34649
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	35/375	15/324	-1.73969	0	2.016
SRX9599287	TFs and others	REST	Kidney	293	2123	35/375	15/324	-1.73969	0	2.016
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	252/375	189/324	-1.73713	0	1.152
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	218/375	159/324	-1.73603	0	1.1846
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	217/375	158/324	-1.73584	0	1.18663
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	189/375	134/324	-1.73498	0	1.21863
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	81/375	47/324	-1.73477	0	1.48902
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	18/375	5/324	-1.73256	0	3.1104
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	54/375	28/324	-1.72812	0	1.66629
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	282/375	217/324	-1.727	0	1.1228
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	5/375	14/324	-1.72438	0	0.308571
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	5/375	14/324	-1.72438	0	0.308571
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	5/375	14/324	-1.72438	0	0.308571
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	5/375	14/324	-1.72438	0	0.308571
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	157/375	107/324	-1.72407	0	1.26774
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	199/375	143/324	-1.72302	0	1.20235
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	99/375	61/324	-1.72238	0	1.40223
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	248/375	186/324	-1.71869	0	1.152
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	50/375	25/324	-1.70834	0	1.728
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	100/375	62/324	-1.70815	0	1.39355
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	11/375	22/324	-1.70686	0	0.432
SRX367328	TFs and others	CDK9	Kidney	293	2376	56/375	29/324	-1.70127	0	1.66841
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	35/375	49/324	-1.7002	0	0.617143
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	83/375	49/324	-1.69868	0	1.46351
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	111/375	123/324	-1.69823	0	0.779707
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	162/375	112/324	-1.69774	0	1.24971
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	7/375	17/324	-1.69193	0	0.355765
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	170/375	118/324	-1.68346	0	1.24475
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	28/375	11/324	-1.68336	0	2.19927
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	68/375	83/324	-1.67709	0	0.707855
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	0/375	5/324	-1.6769	0	0
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	0/375	5/324	-1.6769	0	0
SRX718421	TFs and others	SOX10	Epidermis	501A	1262	0/375	5/324	-1.6769	0	0
SRX731143	TFs and others	TEAD1	Lung	NCI-H69	2117	0/375	5/324	-1.6769	0	0
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	0/375	5/324	-1.6769	0	0
SRX9045664	TFs and others	TP53	Blood	Erythroblasts	1235	0/375	5/324	-1.6769	0	0
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	16/375	4/324	-1.6745	0	3.456
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	16/375	4/324	-1.6745	0	3.456
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	16/375	4/324	-1.6745	0	3.456
SRX9555213	TFs and others	RNF2	Kidney	293	1032	16/375	4/324	-1.6745	0	3.456
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	54/375	69/324	-1.66316	0	0.676174
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	32/375	46/324	-1.66274	0	0.601043
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	105/375	66/324	-1.66272	0	1.37455
SRX129084	TFs and others	MAX	Blood	P493-6	20600	272/375	208/324	-1.65863	0	1.12985
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	272/375	208/324	-1.65863	0	1.12985
SRX210718	TFs and others	MYC	Kidney	293	10626	223/375	164/324	-1.65662	0	1.17483
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	121/375	132/324	-1.65482	0	0.792
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	285/375	221/324	-1.65193	0	1.11421
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	188/375	134/324	-1.64821	0	1.21218
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	119/375	77/324	-1.64711	0	1.33527
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	62/375	76/324	-1.64669	0	0.704842
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	46/375	23/324	-1.6459	0	1.728
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	124/375	135/324	-1.64425	0	0.7936
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	4/375	12/324	-1.63792	0	0.288
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	12/375	23/324	-1.63769	0	0.450783
SRX190227	TFs and others	PML	Blood	GM12878	14508	205/375	149/324	-1.63701	0	1.18872
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	72/375	86/324	-1.63157	0	0.723349
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	21/375	34/324	-1.62978	0	0.533647
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	80/375	47/324	-1.62961	0	1.47064
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	129/375	139/324	-1.62522	0	0.801842
SRX4650937	TFs and others	SUZ12	Kidney	293	675	9/375	1/324	-1.62217	0	7.776
SRX5299348	TFs and others	PCGF2	Kidney	293	780	9/375	1/324	-1.62217	0	7.776
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	9/375	1/324	-1.62217	0	7.776
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	9/375	1/324	-1.62217	0	7.776
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	9/375	1/324	-1.62217	0	7.776
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	9/375	1/324	-1.62217	0	7.776
SRX9755057	TFs and others	BRD4	Blood	REH	708	9/375	1/324	-1.62217	0	7.776
SRX316363	TFs and others	NR3C1	Kidney	293	23247	44/375	58/324	-1.6196	0	0.655448
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	265/375	202/324	-1.61927	0	1.13347
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	29/375	12/324	-1.61186	0	2.088
SRX1514953	TFs and others	GFP	Kidney	293	32991	336/375	271/324	-1.60996	0	1.07123
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	19/375	6/324	-1.60815	0	2.736
SRX3768263	TFs and others	USF2	Blood	K-562	1241	19/375	6/324	-1.60815	0	2.736
ERX200507	TFs and others	CTCF	Blood	B cells	3357	6/375	15/324	-1.60204	0	0.3456
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	6/375	15/324	-1.60204	0	0.3456
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	10/375	20/324	-1.60041	0	0.432
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	10/375	20/324	-1.60041	0	0.432
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	26/375	10/324	-1.59877	0	2.2464
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	26/375	10/324	-1.59877	0	2.2464
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	143/375	97/324	-1.59619	0	1.27373
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	98/375	110/324	-1.59617	0	0.769745
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	34/375	15/324	-1.59421	0	1.9584
SRX9599288	TFs and others	REST	Kidney	293	1531	34/375	15/324	-1.59421	0	1.9584
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	91/375	56/324	-1.59153	0	1.404
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	113/375	73/324	-1.5905	0	1.33742
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	11/375	2/324	-1.59	0	4.752
