SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	178/470	191/346	-5.9123	-3.10245	0.686064
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	292/470	270/346	-5.88325	-3.0936	0.796154
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	269/470	255/346	-5.83977	-3.08374	0.776587
SRX7719078	TFs and others	SMAD3	Others	H69	12184	255/470	245/346	-5.8111	-3.08374	0.766218
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	298/470	273/346	-5.80335	-3.08374	0.803585
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	267/470	253/346	-5.79419	-3.08374	0.776907
SRX190184	TFs and others	MAX	Lung	A549	29303	319/470	286/346	-5.78441	-3.08374	0.821113
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	248/470	240/346	-5.74779	-3.08374	0.760709
SRX7719077	TFs and others	SMAD3	Others	H69	10619	222/470	222/346	-5.74399	-3.08374	0.73617
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	263/470	250/346	-5.73869	-3.08374	0.774451
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	213/470	215/346	-5.69924	-3.05853	0.729322
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	296/470	271/346	-5.60158	-2.98116	0.804083
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	225/470	223/346	-5.58759	-2.98116	0.742773
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	219/470	219/346	-5.57971	-2.98116	0.73617
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	193/470	200/346	-5.55991	-2.98116	0.710404
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	208/470	211/346	-5.55693	-2.98116	0.725703
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	258/470	246/346	-5.53697	-2.97861	0.772081
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	241/470	234/346	-5.53089	-2.97861	0.758192
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	227/470	224/346	-5.45736	-2.92234	0.74603
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	178/470	188/346	-5.45235	-2.92234	0.697012
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	249/470	239/346	-5.43757	-2.91829	0.766972
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	324/470	287/346	-5.35143	-2.84261	0.831077
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	227/470	223/346	-5.3018	-2.8032	0.749375
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	297/470	270/346	-5.27442	-2.78999	0.809787
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	274/470	255/346	-5.24308	-2.78999	0.791022
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	147/470	163/346	-5.24254	-2.78999	0.663908
SRX10881849	TFs and others	SS18	Others	BT-16	26048	296/470	269/346	-5.24197	-2.78999	0.810061
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	326/470	288/346	-5.24082	-2.78999	0.833304
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	169/470	180/346	-5.21009	-2.76822	0.691182
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	309/470	277/346	-5.17029	-2.73719	0.821215
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	227/470	222/346	-5.14773	-2.72323	0.752751
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	145/470	160/346	-5.10376	-2.69539	0.667154
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	215/470	213/346	-5.10318	-2.69539	0.743083
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	295/470	268/346	-5.07993	-2.68026	0.810337
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	171/470	180/346	-5.04285	-2.65115	0.699362
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	309/470	276/346	-4.99074	-2.60686	0.824191
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	172/470	180/346	-4.9007	-2.52861	0.703452
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	303/470	272/346	-4.89025	-2.52861	0.820072
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	271/470	251/346	-4.88982	-2.52861	0.794829
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	104/470	125/346	-4.86186	-2.50795	0.612494
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	280/470	257/346	-4.85179	-2.50675	0.802053
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	300/470	270/346	-4.84016	-2.50675	0.817967
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	301/470	270/346	-4.82939	-2.50675	0.820693
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	248/470	235/346	-4.82911	-2.50675	0.776895
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	338/470	293/346	-4.8259	-2.50675	0.849234
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	247/470	234/346	-4.81282	-2.50243	0.777069
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	147/470	160/346	-4.80842	-2.50243	0.676356
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	287/470	261/346	-4.7851	-2.48554	0.809505
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	337/470	292/346	-4.7772	-2.48398	0.849621
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	127/470	144/346	-4.76549	-2.47852	0.649261
SRX7719080	TFs and others	SMAD3	Others	H69	10951	234/470	225/346	-4.75271	-2.4719	0.765617
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	329/470	287/346	-4.74232	-2.46758	0.843902
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	305/470	272/346	-4.73372	-2.46524	0.825485
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	321/470	282/346	-4.72488	-2.46524	0.837981
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	303/470	271/346	-4.72225	-2.46524	0.823098
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	224/470	217/346	-4.69625	-2.44682	0.759918
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	251/470	236/346	-4.6924	-2.44682	0.782961
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	195/470	196/346	-4.68571	-2.44603	0.732414
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	210/470	207/346	-4.68047	-2.44603	0.746839
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	247/470	233/346	-4.66191	-2.43293	0.780404
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	362/470	306/346	-4.64999	-2.42933	0.870894
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	263/470	244/346	-4.64758	-2.42933	0.793495
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	169/470	176/346	-4.63844	-2.42545	0.706891
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	95/470	116/346	-4.61627	-2.40848	0.602898
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	286/470	259/346	-4.59845	-2.40434	0.812914
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	286/470	259/346	-4.59845	-2.40434	0.812914
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	156/470	166/346	-4.59604	-2.40434	0.691823
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	284/470	258/346	-4.59193	-2.40434	0.810358
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	229/470	220/346	-4.58066	-2.39798	0.766286
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	268/470	247/346	-4.5559	-2.38231	0.79876
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	359/470	304/346	-4.55534	-2.38231	0.869359
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	292/470	263/346	-4.54832	-2.38004	0.817345
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	203/470	201/346	-4.54172	-2.37814	0.743495
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	310/470	274/346	-4.50578	-2.3511	0.832893
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	126/470	141/346	-4.4931	-2.3511	0.657854
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	276/470	252/346	-4.49209	-2.3511	0.806282
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	276/470	252/346	-4.49209	-2.3511	0.806282
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	151/470	161/346	-4.49194	-2.3511	0.690445
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	240/470	227/346	-4.48056	-2.34413	0.77833
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	235/470	224/346	-4.47583	-2.34408	0.772321
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	41/470	65/346	-4.47183	-2.34408	0.464354
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	178/470	182/346	-4.46619	-2.34272	0.719991
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	315/470	277/346	-4.45002	-2.33079	0.837161
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	271/470	248/346	-4.42572	-2.31561	0.804444
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	269/470	247/346	-4.42398	-2.31561	0.80174
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	193/470	193/346	-4.42237	-2.31561	0.73617
SRX1514973	TFs and others	GFP	Kidney	293	19348	319/470	279/346	-4.36283	-2.26015	0.841714
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	340/470	292/346	-4.35046	-2.25555	0.857184
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	29/470	52/346	-4.35019	-2.25555	0.410556
SRX190269	TFs and others	SP1	Lung	A549	29606	274/470	250/346	-4.33312	-2.24291	0.806843
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	308/470	272/346	-4.32965	-2.24291	0.833605
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	228/470	218/346	-4.31352	-2.23067	0.769939
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	226/470	216/346	-4.29583	-2.22852	0.770252
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	314/470	276/346	-4.29074	-2.22852	0.837527
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	331/470	286/346	-4.28522	-2.22852	0.852001
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	222/470	213/346	-4.28369	-2.22852	0.767276
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	201/470	198/346	-4.27974	-2.22852	0.747324
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	201/470	198/346	-4.27974	-2.22852	0.747324
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	201/470	198/346	-4.27974	-2.22852	0.747324
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	269/470	246/346	-4.27722	-2.22852	0.804999
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	208/470	203/346	-4.27537	-2.22852	0.754302
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	211/470	205/346	-4.27094	-2.22852	0.757717
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	207/470	202/346	-4.26723	-2.22852	0.754392
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	313/470	275/346	-4.26717	-2.22852	0.837896
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	133/470	145/346	-4.26238	-2.22722	0.675246
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	246/470	230/346	-4.24902	-2.21732	0.787382
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	243/470	228/346	-4.23767	-2.20941	0.784602
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	242/470	227/346	-4.22635	-2.20149	0.784816
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	262/470	241/346	-4.2215	-2.20002	0.800318
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	326/470	283/346	-4.2044	-2.1874	0.848026
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	259/470	239/346	-4.2022	-2.1874	0.797774
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	257/470	237/346	-4.17419	-2.17243	0.798294
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	89/470	108/346	-4.1731	-2.17243	0.606659
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	230/470	218/346	-4.17187	-2.17243	0.776693
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	273/470	248/346	-4.17107	-2.17243	0.810381
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	340/470	291/346	-4.17096	-2.17243	0.86013
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	306/470	270/346	-4.15358	-2.15823	0.834326
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	338/470	290/346	-4.14234	-2.15015	0.858019
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	314/470	275/346	-4.13266	-2.14361	0.840573
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	265/470	242/346	-4.09668	-2.11074	0.806137
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	278/470	251/346	-4.08532	-2.10247	0.81536
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	154/470	161/346	-4.08081	-2.10187	0.704163
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	117/470	131/346	-4.0786	-2.10187	0.657496
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	182/470	182/346	-4.05247	-2.08016	0.73617
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	234/470	220/346	-4.05086	-2.08016	0.783017
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	102/470	118/346	-4.04274	-2.07503	0.636351
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	26/470	47/346	-4.01137	-2.04662	0.407243
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	316/470	275/346	-3.99077	-2.03142	0.845926
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	168/470	171/346	-3.98893	-2.03142	0.723255
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	149/470	156/346	-3.98272	-2.03142	0.703137
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	294/470	261/346	-3.98136	-2.03142	0.829249
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	324/470	280/346	-3.97968	-2.03142	0.851854
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	244/470	227/346	-3.97602	-2.03142	0.791302
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	151/470	158/346	-3.97597	-2.03142	0.703555
SRX7719081	TFs and others	SMAD3	Others	H69	11378	246/470	228/346	-3.97285	-2.03111	0.794289
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/470	17/346	-3.96154	-2.0226	0.129912
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	138/470	147/346	-3.95148	-2.01531	0.691099
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	48/470	69/346	-3.94801	-2.0146	0.512118
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	259/470	237/346	-3.92661	-1.99594	0.804507
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	159/470	164/346	-3.91973	-1.99239	0.713726
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	142/470	150/346	-3.91577	-1.99239	0.696908
SRX689370	TFs and others	WDR5	Kidney	293	16083	319/470	277/346	-3.91494	-1.99239	0.847792
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	221/470	210/346	-3.90129	-1.98157	0.774732
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	203/470	197/346	-3.89459	-1.98157	0.758592
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	202/470	196/346	-3.89135	-1.98157	0.758706
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	89/470	106/346	-3.88962	-1.98157	0.618105
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	62/470	82/346	-3.8867	-1.98157	0.556617
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	216/470	206/346	-3.88588	-1.98157	0.771907
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	205/470	198/346	-3.88468	-1.98157	0.762196
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	122/470	134/346	-3.88319	-1.98157	0.670245
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	46/470	67/346	-3.87971	-1.98064	0.50543
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	295/470	261/346	-3.85499	-1.95845	0.83207
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	247/470	228/346	-3.85228	-1.95826	0.797518
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	152/470	158/346	-3.84242	-1.9509	0.708214
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	230/470	216/346	-3.79803	-1.909	0.783885
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	192/470	188/346	-3.78378	-1.90084	0.751833
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	275/470	247/346	-3.78218	-1.90084	0.819623
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	300/470	264/346	-3.77937	-1.90084	0.836557
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	161/470	164/346	-3.77568	-1.90084	0.722704
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	194/470	189/346	-3.77057	-1.90084	0.755646
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	204/470	197/346	-3.77044	-1.90084	0.762329
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	208/470	200/346	-3.76956	-1.90084	0.765617
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	329/470	282/346	-3.76886	-1.90084	0.858865
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	207/470	199/346	-3.76809	-1.90084	0.765765
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	287/470	255/346	-3.76237	-1.89748	0.828552
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	83/470	100/346	-3.74795	-1.8873	0.611021
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	271/470	244/346	-3.74753	-1.8873	0.817632
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	269/470	243/346	-3.74022	-1.88231	0.814937
SRX100416	TFs and others	NR3C1	Lung	A549	15364	125/470	135/346	-3.71441	-1.8588	0.681639
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	280/470	250/346	-3.69736	-1.84853	0.824511
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	238/470	221/346	-3.69718	-1.84853	0.792799
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	238/470	221/346	-3.69718	-1.84853	0.792799
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	68/470	86/346	-3.69336	-1.84853	0.582088
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	181/470	179/346	-3.68975	-1.84853	0.744396
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	181/470	179/346	-3.68975	-1.84853	0.744396
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	140/470	147/346	-3.68834	-1.84853	0.701114
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	185/470	182/346	-3.6783	-1.8407	0.748305
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	291/470	257/346	-3.66674	-1.83273	0.833562
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	232/470	216/346	-3.66594	-1.83273	0.790701
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	94/470	109/346	-3.66037	-1.83068	0.634862
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	352/470	296/346	-3.65624	-1.83068	0.875446
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	222/470	209/346	-3.65365	-1.83068	0.781961
SRX8823216	TFs and others	BRD2	Lung	A549	12529	222/470	209/346	-3.65365	-1.83068	0.781961
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	212/470	202/346	-3.64766	-1.83068	0.772614
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	212/470	202/346	-3.64766	-1.83068	0.772614
SRX3091916	TFs and others	ZFX	Kidney	293	12425	199/470	192/346	-3.64678	-1.83068	0.76301
SRX7805360	TFs and others	ZFX	Kidney	293	12425	199/470	192/346	-3.64678	-1.83068	0.76301
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	214/470	203/346	-3.64252	-1.8305	0.776061
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	330/470	282/346	-3.64242	-1.8305	0.861476
SRX210718	TFs and others	MYC	Kidney	293	10626	213/470	202/346	-3.63447	-1.82564	0.776259
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	255/470	232/346	-3.63343	-1.82564	0.809153
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	274/470	245/346	-3.6284	-1.82267	0.823309
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	148/470	153/346	-3.62419	-1.82226	0.712112
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	287/470	254/346	-3.62391	-1.82226	0.831814
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	113/470	125/346	-3.61785	-1.81822	0.665498
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	152/470	156/346	-3.59572	-1.79911	0.717294
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	175/470	174/346	-3.59231	-1.79911	0.740401
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	172/470	171/346	-3.59197	-1.79911	0.740475
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	296/470	260/346	-3.59073	-1.79911	0.838101
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	241/470	222/346	-3.57841	-1.78876	0.799176
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	373/470	308/346	-3.56796	-1.78028	0.891531
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	63/470	81/346	-3.56225	-1.77687	0.572577
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	348/470	293/346	-3.55972	-1.77687	0.874359
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	108/470	120/346	-3.55869	-1.77687	0.662553
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	261/470	236/346	-3.5541	-1.77424	0.814154
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	236/470	218/346	-3.5522	-1.77424	0.796955
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	260/470	235/346	-3.54215	-1.76611	0.814486
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	291/470	256/346	-3.52874	-1.75528	0.836818
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	205/470	196/346	-3.52751	-1.75528	0.769974
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	221/470	207/346	-3.52075	-1.75041	0.78596
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	256/470	232/346	-3.51798	-1.74952	0.812326
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	312/470	270/346	-3.51433	-1.74785	0.850686
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	275/470	245/346	-3.51256	-1.74785	0.826314
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	302/470	263/346	-3.50675	-1.7439	0.845336
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	322/470	276/346	-3.50208	-1.74108	0.858865
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	311/470	269/346	-3.49316	-1.734	0.851111
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	56/470	74/346	-3.48977	-1.73245	0.557102
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	338/470	286/346	-3.4839	-1.72841	0.870019
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	246/470	225/346	-3.4788	-1.72798	0.804879
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	246/470	225/346	-3.4788	-1.72798	0.804879
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	61/470	79/346	-3.47803	-1.72798	0.568435
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	175/470	173/346	-3.47324	-1.72499	0.744681
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	137/470	143/346	-3.47054	-1.72408	0.705282
SRX6778344	TFs and others	ELF1	Lung	A549	10191	185/470	180/346	-3.43646	-1.69237	0.756619
