SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	30/168	110/338	-3.32044	-1.21867	0.548701
SRX668342	TFs and others	GFP	Kidney	293	1926	12/168	63/338	-3.31056	-1.21458	0.38322
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	27/168	20/338	-3.30783	-1.21458	2.71607
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	82/168	221/338	-3.29583	-1.20995	0.746499
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	9/168	54/338	-3.29073	-1.20995	0.335317
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	9/168	54/338	-3.29073	-1.20995	0.335317
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	80/168	216/338	-3.2557	-1.17899	0.74515
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	19/168	82/338	-3.24771	-1.17831	0.466173
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	102/168	257/338	-3.24534	-1.17831	0.798499
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	37/168	126/338	-3.24301	-1.17831	0.590797
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/168	76/338	-3.22071	-1.16001	0.450031
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	33/168	116/338	-3.21021	-1.16001	0.572352
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	33/168	116/338	-3.21021	-1.16001	0.572352
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	15/168	71/338	-3.20741	-1.16001	0.42505
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	58/168	172/338	-3.2054	-1.16001	0.678433
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	61/168	178/338	-3.19021	-1.15264	0.689473
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	59/168	173/338	-3.18413	-1.15264	0.686141
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	64/168	184/338	-3.182	-1.15264	0.699793
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	16/168	8/338	-3.18003	-1.15264	4.02381
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	43/168	44/338	-3.17594	-1.15264	1.96618
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	43/168	44/338	-3.17594	-1.15264	1.96618
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	48/168	150/338	-3.16129	-1.14423	0.64381
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	103/168	153/338	-3.16041	-1.14423	1.35442
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	41/168	134/338	-3.14193	-1.12926	0.615583
SRX063921	TFs and others	ERG	Blood	K-562	19370	118/168	184/338	-3.13273	-1.12355	1.29024
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	9/168	52/338	-3.10564	-1.10226	0.348214
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	82/168	218/338	-3.10455	-1.10226	0.756772
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	89/168	232/338	-3.08083	-1.08195	0.771808
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	55/168	164/338	-3.07689	-1.08139	0.674724
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	25/168	96/338	-3.07252	-1.08037	0.523934
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	112/168	172/338	-3.06822	-1.0794	1.31008
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	117/168	280/338	-3.0647	-1.07918	0.840689
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	129/168	209/338	-3.04354	-1.06703	1.2418
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	46/168	144/338	-3.04269	-1.06703	0.642692
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	15/168	69/338	-3.04127	-1.06703	0.437371
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	13/168	64/338	-3.03958	-1.06703	0.408668
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	64/168	182/338	-3.02656	-1.06436	0.707483
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	64/168	182/338	-3.02656	-1.06436	0.707483
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	20/168	13/338	-3.02482	-1.06436	3.09524
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	69/168	192/338	-3.02432	-1.06436	0.723028
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	23/168	90/338	-3.01661	-1.05974	0.514153
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	2/168	27/338	-3.00714	-1.0538	0.14903
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	7/168	45/338	-3.00455	-1.0538	0.312963
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	50/168	153/338	-2.98858	-1.04086	0.657485
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	31/168	109/338	-2.97957	-1.03768	0.572193
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	27/168	99/338	-2.97645	-1.03768	0.548701
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	27/168	99/338	-2.97645	-1.03768	0.548701
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	52/168	157/338	-2.96501	-1.03202	0.666363
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	21/168	85/338	-2.96492	-1.03202	0.497059
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	114/168	275/338	-2.9588	-1.03158	0.834026
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	3/168	31/338	-2.95869	-1.03158	0.1947
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	98/168	247/338	-2.9429	-1.01866	0.798246
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	4/168	35/338	-2.93609	-1.01747	0.229932
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	28/168	101/338	-2.93514	-1.01747	0.557756
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	0/168	17/338	-2.93044	-1.01747	0
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	0/168	17/338	-2.93044	-1.01747	0
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	38/168	125/338	-2.92217	-1.01313	0.611619
SRX433201	TFs and others	AR	Prostate	PC-3	39378	25/168	94/338	-2.92056	-1.01313	0.535081
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	56/168	164/338	-2.91618	-1.01149	0.686992
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	33/168	113/338	-2.91297	-1.011	0.587547
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	123/168	198/338	-2.90781	-1.00855	1.24982
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	6/168	0/338	-2.89933	-1.00506	inf
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	1/168	23/338	-2.89896	-1.00506	0.0874741
SRX9498684	TFs and others	TBP	Blood	K-562	4525	29/168	103/338	-2.89607	-1.00482	0.566459
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	63/168	179/338	-2.89078	-1.00217	0.708101
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	68/168	189/338	-2.88549	-0.999508	0.72386
SRX186641	TFs and others	SAP30	Blood	K-562	3255	26/168	96/338	-2.87657	-0.99579	0.544891
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	26/168	96/338	-2.87657	-0.99579	0.544891
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	8/168	47/338	-2.86758	-0.990238	0.342452
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	30/168	105/338	-2.85908	-0.990238	0.57483
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	30/168	105/338	-2.85908	-0.990238	0.57483
SRX5938177	TFs and others	RELA	Others	FaDu	23502	30/168	105/338	-2.85908	-0.990238	0.57483
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	48/168	146/338	-2.85828	-0.990238	0.661448
SRX8823216	TFs and others	BRD2	Lung	A549	12529	84/168	220/338	-2.84289	-0.977351	0.768182
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	31/168	108/338	-2.83668	-0.97363	0.577491
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	51/168	153/338	-2.8337	-0.973124	0.670635
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	18/168	75/338	-2.82874	-0.970623	0.482857
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	24/168	91/338	-2.81594	-0.961914	0.530612
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	125/168	203/338	-2.81273	-0.961914	1.23886
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	43/168	135/338	-2.81273	-0.961914	0.640829
SRX082163	TFs and others	FOS	Blood	GM12878	966	2/168	26/338	-2.80097	-0.956632	0.154762
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	2/168	26/338	-2.80097	-0.956632	0.154762
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	82/168	215/338	-2.80027	-0.956632	0.767331
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	105/168	258/338	-2.795	-0.954945	0.818798
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	113/168	177/338	-2.79235	-0.954945	1.28444
SRX3468012	TFs and others	ARID2	Others	Aska	3062	28/168	24/338	-2.79152	-0.954945	2.34722
SRX4484990	TFs and others	MYB	Blood	SEM	6646	12/168	58/338	-2.78605	-0.951802	0.416256
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	77/168	106/338	-2.77823	-0.948604	1.46148
SRX1898037	TFs and others	RAG1	Blood	REH	30711	91/168	232/338	-2.77823	-0.948604	0.789152
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	38/168	123/338	-2.77394	-0.946604	0.621564
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	6/168	41/338	-2.77072	-0.945665	0.294425
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	59/168	73/338	-2.75798	-0.936377	1.62606
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	72/168	196/338	-2.75367	-0.936377	0.739067
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	50/168	58/338	-2.75304	-0.936377	1.7344
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	71/168	194/338	-2.75074	-0.936377	0.736316
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	39/168	125/338	-2.75021	-0.936377	0.627714
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	9/168	49/338	-2.74659	-0.934967	0.369534
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	4/168	34/338	-2.72323	-0.916601	0.236695
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	4/168	34/338	-2.72323	-0.916601	0.236695
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	26/168	94/338	-2.72166	-0.916601	0.556484
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	13/168	61/338	-2.70847	-0.907332	0.428767
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	86/168	222/338	-2.70807	-0.907332	0.779387
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	50/168	149/338	-2.70232	-0.906041	0.675136
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	108/168	262/338	-2.70186	-0.906041	0.829335
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	0/168	16/338	-2.69441	-0.906041	0
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	107/168	261/338	-2.69169	-0.906041	0.824804
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	36/168	118/338	-2.69023	-0.906041	0.613801
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	1/168	21/338	-2.68991	-0.906041	0.095805
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	1/168	21/338	-2.68991	-0.906041	0.095805
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	1/168	21/338	-2.68991	-0.906041	0.095805
SRX116447	TFs and others	SAP30	Blood	K-562	3001	27/168	96/338	-2.6814	-0.899594	0.565848
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	18/168	74/338	-2.67692	-0.897166	0.489382
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	24/168	89/338	-2.66804	-0.890331	0.542536
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	44/168	136/338	-2.66001	-0.884335	0.65091
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	81/168	212/338	-2.6576	-0.883949	0.768699
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	140/168	239/338	-2.65383	-0.882196	1.17852
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	16/168	68/338	-2.64516	-0.875531	0.473389
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	38/168	122/338	-2.64149	-0.873858	0.626659
SRX668349	TFs and others	GFP	Kidney	293	1474	10/168	51/338	-2.63888	-0.873236	0.394491
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	45/168	137/338	-2.63133	-0.870025	0.660845
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	45/168	137/338	-2.63133	-0.870025	0.660845
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	7/168	1/338	-2.62976	-0.870025	14.0833
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	75/168	200/338	-2.61996	-0.868547	0.754464
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	12/168	5/338	-2.61405	-0.868547	4.82857
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	12/168	5/338	-2.61405	-0.868547	4.82857
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	146/168	254/338	-2.61277	-0.868547	1.15645
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	22/168	84/338	-2.61277	-0.868547	0.526927
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	73/168	196/338	-2.61258	-0.868547	0.749332
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	108/168	169/338	-2.61234	-0.868547	1.28571
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	64/168	178/338	-2.60988	-0.868547	0.723381
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	89/168	227/338	-2.60771	-0.868547	0.788808
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	29/168	100/338	-2.6074	-0.868547	0.583452
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	22/168	83/338	-2.60728	-0.868547	0.533276
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	98/168	243/338	-2.59629	-0.860999	0.811385
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	6/168	39/338	-2.59602	-0.860999	0.309524
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	115/168	273/338	-2.59347	-0.860293	0.847506
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	67/168	183/338	-2.58882	-0.85765	0.736599
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	49/168	146/338	-2.58539	-0.85765	0.675228
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	30/168	103/338	-2.58534	-0.85765	0.585992
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	114/168	272/338	-2.58205	-0.856173	0.843225
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	50/168	148/338	-2.57295	-0.848879	0.679698
SRX100476	TFs and others	TAF1	Blood	K-562	12659	87/168	222/338	-2.5611	-0.838827	0.788449
SRX100515	TFs and others	YY1	Blood	K-562	26527	95/168	238/338	-2.55867	-0.838187	0.803071
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	5/168	36/338	-2.55347	-0.836186	0.279431
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	126/168	291/338	-2.55155	-0.836186	0.871134
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	11/168	54/338	-2.55134	-0.836186	0.409832
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	108/168	261/338	-2.54539	-0.832451	0.832512
