SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	3/139	9/163	-0.814333	0	0.390887
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	3/139	9/163	-0.814333	0	0.390887
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	3/139	9/163	-0.814333	0	0.390887
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	3/139	9/163	-0.814333	0	0.390887
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	3/139	9/163	-0.814333	0	0.390887
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	3/139	9/163	-0.814333	0	0.390887
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	3/139	9/163	-0.814333	0	0.390887
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	3/139	9/163	-0.814333	0	0.390887
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	21/139	15/163	-0.814116	0	1.64173
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	21/139	15/163	-0.814116	0	1.64173
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	21/139	15/163	-0.814116	0	1.64173
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	17/139	30/163	-0.811905	0	0.664508
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	47/139	69/163	-0.811389	0	0.79877
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	12/139	7/163	-0.810645	0	2.01028
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	12/139	7/163	-0.810645	0	2.01028
SRX5974588	TFs and others	TAL1	Blood	K-562	6399	12/139	7/163	-0.810645	0	2.01028
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	12/139	7/163	-0.810645	0	2.01028
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	12/139	7/163	-0.810645	0	2.01028
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	12/139	7/163	-0.810645	0	2.01028
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	46/139	67/163	-0.809736	0	0.805111
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	44/139	39/163	-0.809068	0	1.323
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	44/139	39/163	-0.809068	0	1.323
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	95/139	124/163	-0.809068	0	0.89841
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	59/139	56/163	-0.807757	0	1.23548
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	59/139	56/163	-0.807757	0	1.23548
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	59/139	56/163	-0.807757	0	1.23548
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	80/139	107/163	-0.807757	0	0.876757
SRX199890	TFs and others	CTCF	Neural	HAc	33716	60/139	57/163	-0.806025	0	1.23438
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	60/139	57/163	-0.806025	0	1.23438
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	60/139	57/163	-0.806025	0	1.23438
SRX4611744	TFs and others	ESR1	Breast	MCF-7	45130	60/139	57/163	-0.806025	0	1.23438
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	61/139	58/163	-0.804108	0	1.23332
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	78/139	105/163	-0.804108	0	0.87112
SRX190338	TFs and others	SIN3A	Lung	A549	4499	24/139	40/163	-0.802748	0	0.703597
SRX6582171	TFs and others	JUN	Others	GM07492	37936	24/139	40/163	-0.802748	0	0.703597
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	62/139	59/163	-0.802011	0	1.23229
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	77/139	104/163	-0.802011	0	0.868221
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	33/139	51/163	-0.801766	0	0.758781
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	33/139	51/163	-0.801766	0	0.758781
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	33/139	51/163	-0.801766	0	0.758781
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	33/139	51/163	-0.801766	0	0.758781
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	45/139	40/163	-0.801577	0	1.31924
SRX150583	TFs and others	IRF1	Blood	K-562	9137	45/139	40/163	-0.801577	0	1.31924
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	45/139	40/163	-0.801577	0	1.31924
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	45/139	40/163	-0.801577	0	1.31924
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	63/139	60/163	-0.799738	0	1.23129
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	34/139	29/163	-0.798526	0	1.37484
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	50/139	72/163	-0.797737	0	0.814349
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	50/139	72/163	-0.797737	0	0.814349
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	64/139	61/163	-0.797295	0	1.23033
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	64/139	61/163	-0.797295	0	1.23033
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	75/139	102/163	-0.797295	0	0.862251
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	87/139	88/163	-0.794685	0	1.15934
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	46/139	41/163	-0.794039	0	1.31567
SRX1514963	TFs and others	GFP	Kidney	293	15443	46/139	41/163	-0.794039	0	1.31567
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	46/139	41/163	-0.794039	0	1.31567
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	46/139	41/163	-0.794039	0	1.31567
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	93/139	122/163	-0.794039	0	0.893914
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	16/139	11/163	-0.791736	0	1.70569
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	16/139	11/163	-0.791736	0	1.70569
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	16/139	11/163	-0.791736	0	1.70569
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	16/139	11/163	-0.791736	0	1.70569
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	16/139	11/163	-0.791736	0	1.70569
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	16/139	11/163	-0.791736	0	1.70569
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	16/139	11/163	-0.791736	0	1.70569
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	16/139	11/163	-0.791736	0	1.70569
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	25/139	41/163	-0.789362	0	0.715038
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	25/139	41/163	-0.789362	0	0.715038
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	25/139	41/163	-0.789362	0	0.715038
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	25/139	41/163	-0.789362	0	0.715038
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	18/139	31/163	-0.789011	0	0.6809
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	18/139	31/163	-0.789011	0	0.6809
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	18/139	31/163	-0.789011	0	0.6809
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	18/139	31/163	-0.789011	0	0.6809
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	18/139	31/163	-0.789011	0	0.6809
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	18/139	31/163	-0.789011	0	0.6809
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	35/139	30/163	-0.788937	0	1.36811
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	35/139	30/163	-0.788937	0	1.36811
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	35/139	30/163	-0.788937	0	1.36811
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	64/139	62/163	-0.788579	0	1.21049
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	65/139	63/163	-0.788358	0	1.20989
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	9/139	19/163	-0.787544	0	0.555471
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	9/139	19/163	-0.787544	0	0.555471
SRX1514916	TFs and others	GFP	Kidney	293	7514	13/139	25/163	-0.787458	0	0.609784
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	35/139	54/163	-0.786464	0	0.760059
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	35/139	54/163	-0.786464	0	0.760059
SRX150359	TFs and others	RELA	Blood	GM19193	7727	13/139	24/163	-0.784446	0	0.635192
SRX150362	TFs and others	RELA	Blood	GM18526	6795	13/139	24/163	-0.784446	0	0.635192
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	13/139	24/163	-0.784446	0	0.635192
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	13/139	24/163	-0.784446	0	0.635192
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	13/139	24/163	-0.784446	0	0.635192
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	81/139	81/163	-0.783221	0	1.17266
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	93/139	121/163	-0.781362	0	0.901302
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	63/139	88/163	-0.780377	0	0.839519
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	75/139	74/163	-0.780289	0	1.18851
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	60/139	84/163	-0.780107	0	0.837616
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	65/139	90/163	-0.780024	0	0.846922
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	73/139	72/163	-0.779582	0	1.18895
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	36/139	31/163	-0.779373	0	1.3618
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	67/139	92/163	-0.778964	0	0.854004
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	36/139	55/163	-0.778862	0	0.76756
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	36/139	55/163	-0.778862	0	0.76756
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	6/139	14/163	-0.778338	0	0.502569
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	6/139	14/163	-0.778338	0	0.502569
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	6/139	14/163	-0.778338	0	0.502569
SRX9498730	TFs and others	TBP	Blood	K-562	8715	68/139	93/163	-0.778169	0	0.85743
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	69/139	94/163	-0.777197	0	0.860784
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	47/139	43/163	-0.776751	0	1.28175
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	47/139	43/163	-0.776751	0	1.28175
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	92/139	120/163	-0.776751	0	0.899041
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	26/139	42/163	-0.77628	0	0.725934
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	26/139	42/163	-0.77628	0	0.725934
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	91/139	119/163	-0.771997	0	0.896741
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	37/139	56/163	-0.771239	0	0.774794
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	28/139	23/163	-0.771105	0	1.42759
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	28/139	23/163	-0.771105	0	1.42759
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	28/139	23/163	-0.771105	0	1.42759
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	28/139	23/163	-0.771105	0	1.42759
SRX095396	TFs and others	MYC	Blood	BL-41	4182	37/139	32/163	-0.769847	0	1.35589
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	37/139	32/163	-0.769847	0	1.35589
SRX6777951	TFs and others	RAD21	Blood	HAP1	21724	37/139	32/163	-0.769847	0	1.35589
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	49/139	45/163	-0.767112	0	1.2769
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	49/139	45/163	-0.767112	0	1.2769
SRX4958394	TFs and others	CTCF	Kidney	293	32754	49/139	45/163	-0.767112	0	1.2769
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	90/139	118/163	-0.767112	0	0.894403
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	90/139	118/163	-0.767112	0	0.894403
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	38/139	57/163	-0.763604	0	0.781775
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	38/139	57/163	-0.763604	0	0.781775
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	27/139	43/163	-0.763496	0	0.736323
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	27/139	43/163	-0.763496	0	0.736323
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	27/139	43/163	-0.763496	0	0.736323
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	27/139	43/163	-0.763496	0	0.736323
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	27/139	43/163	-0.763496	0	0.736323
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	22/139	17/163	-0.762617	0	1.51756
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	22/139	17/163	-0.762617	0	1.51756
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	22/139	17/163	-0.762617	0	1.51756
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	22/139	17/163	-0.762617	0	1.51756
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	22/139	17/163	-0.762617	0	1.51756
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	22/139	17/163	-0.762617	0	1.51756
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	14/139	26/163	-0.762552	0	0.631433
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	14/139	26/163	-0.762552	0	0.631433
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	50/139	46/163	-0.762104	0	1.27463
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	89/139	117/163	-0.762104	0	0.892025
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	17/139	12/163	-0.761874	0	1.66127
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	13/139	8/163	-0.761737	0	1.90558
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	13/139	8/163	-0.761737	0	1.90558
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	13/139	8/163	-0.761737	0	1.90558
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	13/139	8/163	-0.761737	0	1.90558
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	13/139	8/163	-0.761737	0	1.90558
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	13/139	8/163	-0.761737	0	1.90558
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	13/139	8/163	-0.761737	0	1.90558
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	13/139	8/163	-0.761737	0	1.90558
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	13/139	8/163	-0.761737	0	1.90558
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	38/139	33/163	-0.760371	0	1.35034
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	38/139	33/163	-0.760371	0	1.35034
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	101/139	130/163	-0.760371	0	0.911068
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	29/139	24/163	-0.758162	0	1.41697
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	51/139	47/163	-0.756983	0	1.27246
SRX4958391	TFs and others	CTCF	Kidney	293	35212	51/139	47/163	-0.756983	0	1.27246
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	51/139	47/163	-0.756983	0	1.27246
SRX017912	TFs and others	RELA	Blood	GM12891	13828	20/139	34/163	-0.756333	0	0.689801
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	20/139	34/163	-0.756333	0	0.689801
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	20/139	34/163	-0.756333	0	0.689801
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	20/139	34/163	-0.756333	0	0.689801
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	20/139	34/163	-0.756333	0	0.689801
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	52/139	48/163	-0.751758	0	1.27038
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	10/139	20/163	-0.751342	0	0.586331
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	10/139	20/163	-0.751342	0	0.586331
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	10/139	20/163	-0.751342	0	0.586331
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	28/139	44/163	-0.751003	0	0.746239
ERX664197	TFs and others	CTCF	Blood	B cells	22084	39/139	34/163	-0.750955	0	1.34511
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	39/139	34/163	-0.750955	0	1.34511
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	39/139	34/163	-0.750955	0	1.34511
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	39/139	34/163	-0.750955	0	1.34511
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	39/139	34/163	-0.750955	0	1.34511
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	100/139	129/163	-0.750955	0	0.90904
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	99/139	104/163	-0.748323	0	1.11628
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	40/139	59/163	-0.748323	0	0.795025
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	40/139	59/163	-0.748323	0	0.795025
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	41/139	61/163	-0.746436	0	0.788183
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	41/139	61/163	-0.746436	0	0.788183
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	30/139	25/163	-0.745469	0	1.40719
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	30/139	25/163	-0.745469	0	1.40719
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	9/139	5/163	-0.745297	0	2.11079
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	9/139	5/163	-0.745297	0	2.11079
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	9/139	5/163	-0.745297	0	2.11079
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	9/139	5/163	-0.745297	0	2.11079
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	9/139	5/163	-0.745297	0	2.11079
SRX656346	TFs and others	BCL6	Blood	ICN12	5179	9/139	5/163	-0.745297	0	2.11079
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	9/139	5/163	-0.745297	0	2.11079
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	23/139	18/163	-0.744174	0	1.4984
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	23/139	18/163	-0.744174	0	1.4984
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	23/139	18/163	-0.744174	0	1.4984
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	23/139	18/163	-0.744174	0	1.4984
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	52/139	49/163	-0.741842	0	1.24446
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	52/139	49/163	-0.741842	0	1.24446
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	52/139	49/163	-0.741842	0	1.24446
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	52/139	49/163	-0.741842	0	1.24446
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	87/139	114/163	-0.741842	0	0.894926
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	40/139	35/163	-0.741608	0	1.34018
SRX150491	TFs and others	JUN	Blood	K-562	11296	21/139	35/163	-0.739882	0	0.703597
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	21/139	35/163	-0.739882	0	0.703597
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	15/139	27/163	-0.739228	0	0.651479
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	15/139	27/163	-0.739228	0	0.651479
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	15/139	27/163	-0.739228	0	0.651479
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	53/139	50/163	-0.739036	0	1.24302
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	53/139	50/163	-0.739036	0	1.24302
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	53/139	50/163	-0.739036	0	1.24302
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	53/139	50/163	-0.739036	0	1.24302
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	86/139	113/163	-0.739036	0	0.892468
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	86/139	113/163	-0.739036	0	0.892468
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	29/139	45/163	-0.738796	0	0.755715
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	29/139	45/163	-0.738796	0	0.755715
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	4/139	11/163	-0.737098	0	0.426422
SRX150381	TFs and others	CHD1	Blood	GM12878	1004	4/139	11/163	-0.737098	0	0.426422
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	4/139	11/163	-0.737098	0	0.426422
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	4/139	11/163	-0.737098	0	0.426422
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	4/139	11/163	-0.737098	0	0.426422
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	4/139	11/163	-0.737098	0	0.426422
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	4/139	11/163	-0.737098	0	0.426422
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	4/139	11/163	-0.737098	0	0.426422
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	4/139	11/163	-0.737098	0	0.426422
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	4/139	11/163	-0.737098	0	0.426422
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	4/139	11/163	-0.737098	0	0.426422
SRX067470	TFs and others	CTCF	Blood	K-562	37233	54/139	51/163	-0.736071	0	1.24164
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	85/139	112/163	-0.736071	0	0.889967
SRX026532	TFs and others	ESR1	Breast	T-47D	1510	4/139	1/163	-0.734611	0	4.69065
SRX080131	TFs and others	MYC	Blood	GM12878	240	4/139	1/163	-0.734611	0	4.69065
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	4/139	1/163	-0.734611	0	4.69065
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	4/139	1/163	-0.734611	0	4.69065
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	4/139	1/163	-0.734611	0	4.69065
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	4/139	1/163	-0.734611	0	4.69065
SRX150550	TFs and others	STAT1	Blood	K-562	729	4/139	1/163	-0.734611	0	4.69065
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	4/139	1/163	-0.734611	0	4.69065
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	4/139	1/163	-0.734611	0	4.69065
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	4/139	1/163	-0.734611	0	4.69065
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	4/139	1/163	-0.734611	0	4.69065
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	4/139	1/163	-0.734611	0	4.69065
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	4/139	1/163	-0.734611	0	4.69065
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	4/139	1/163	-0.734611	0	4.69065
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	4/139	1/163	-0.734611	0	4.69065
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	4/139	1/163	-0.734611	0	4.69065
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	4/139	1/163	-0.734611	0	4.69065
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	4/139	1/163	-0.734611	0	4.69065
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	4/139	1/163	-0.734611	0	4.69065
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	4/139	1/163	-0.734611	0	4.69065
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	4/139	1/163	-0.734611	0	4.69065
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	4/139	1/163	-0.734611	0	4.69065
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	4/139	1/163	-0.734611	0	4.69065
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	4/139	1/163	-0.734611	0	4.69065
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	4/139	1/163	-0.734611	0	4.69065
SRX3666498	TFs and others	TP53	Blood	T cells	1338	4/139	1/163	-0.734611	0	4.69065
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	4/139	1/163	-0.734611	0	4.69065
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	4/139	1/163	-0.734611	0	4.69065
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	4/139	1/163	-0.734611	0	4.69065
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	4/139	1/163	-0.734611	0	4.69065
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	4/139	1/163	-0.734611	0	4.69065
SRX518675	TFs and others	IRF4	Blood	OCI-LY-10	2371	4/139	1/163	-0.734611	0	4.69065
SRX5299352	TFs and others	CBX7	Kidney	293	981	4/139	1/163	-0.734611	0	4.69065
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/139	1/163	-0.734611	0	4.69065
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	4/139	1/163	-0.734611	0	4.69065
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	4/139	1/163	-0.734611	0	4.69065
SRX6027689	TFs and others	ESR1	Uterus	Ishikawa	490	4/139	1/163	-0.734611	0	4.69065
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	4/139	1/163	-0.734611	0	4.69065
