SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	55/215	178/479	-2.51148	0	0.688398
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	18/215	81/479	-2.50157	0	0.49509
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	91/215	261/479	-2.50056	0	0.77678
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	34/215	125/479	-2.4838	0	0.605991
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	5/215	38/479	-2.45653	0	0.293146
SRX1514930	TFs and others	GFP	Kidney	293	9163	53/215	172/479	-2.42603	0	0.686506
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	17/215	77/479	-2.42286	0	0.491876
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	83/215	242/479	-2.4003	0	0.764117
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	85/215	247/479	-2.39969	0	0.766689
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	0/215	16/479	-2.36459	0	0
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	0/215	16/479	-2.36459	0	0
SRX306517	TFs and others	AR	Prostate	DU 145	5606	0/215	16/479	-2.36459	0	0
SRX065546	TFs and others	TRIM28	Kidney	293	1511	10/215	5/479	-2.36308	0	4.45581
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	109/215	299/479	-2.34386	0	0.81218
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	24/215	95/479	-2.33536	0	0.56284
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	7/215	2/479	-2.30244	0	7.79767
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	7/215	2/479	-2.30244	0	7.79767
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	9/215	51/479	-2.29321	0	0.39316
SRX150399	TFs and others	RAD21	Blood	K-562	14118	9/215	50/479	-2.29142	0	0.401023
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	95/215	268/479	-2.2886	0	0.789743
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	143/215	368/479	-2.28627	0	0.865736
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	55/215	175/479	-2.28446	0	0.700199
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	5/215	37/479	-2.27769	0	0.301069
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	66/215	201/479	-2.27357	0	0.731552
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	116/215	312/479	-2.26657	0	0.828324
SRX3931059	TFs and others	GRHL2	Breast	MCF-7	25483	43/215	145/479	-2.26037	0	0.66069
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	122/215	325/479	-2.22141	0	0.836322
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	27/215	103/479	-2.21898	0	0.584014
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	121/215	323/479	-2.21213	0	0.834603
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	16/215	71/479	-2.20499	0	0.502064
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	36/215	126/479	-2.18941	0	0.636545
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	12/215	59/479	-2.18887	0	0.453134
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	47/215	154/479	-2.18507	0	0.679946
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	28/215	104/479	-2.18273	0	0.599821
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	19/215	80/479	-2.17543	0	0.529128
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	89/215	252/479	-2.16984	0	0.78684
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	25/215	97/479	-2.16778	0	0.574203
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/215	14/479	-2.14123	0	0
SRX2837385	TFs and others	REL	Blood	GM12878	1177	0/215	14/479	-2.14123	0	0
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	50/215	160/479	-2.13403	0	0.696221
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	71/215	210/479	-2.12465	0	0.753245
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	13/215	61/479	-2.11538	0	0.4748
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	0/215	15/479	-2.10125	0	0
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	0/215	15/479	-2.10125	0	0
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	103/215	282/479	-2.08621	0	0.813739
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	8/215	45/479	-2.0791	0	0.396072
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	4/215	31/479	-2.07681	0	0.287472
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	97/215	269/479	-2.07302	0	0.803372
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	89/215	250/479	-2.05947	0	0.793135
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	156/215	391/479	-2.05304	0	0.888884
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	10/215	52/479	-2.04545	0	0.428444
SRX3203625	TFs and others	MORC2	Pluripotent stem cell	ES cells	1057	4/215	0/479	-2.04411	0	inf
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	4/215	0/479	-2.04411	0	inf
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	4/215	0/479	-2.04411	0	inf
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	43/215	142/479	-2.03619	0	0.674648
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	155/215	389/479	-2.02979	0	0.887726
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	113/215	302/479	-2.01798	0	0.833621
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	51/215	161/479	-2.01352	0	0.705735
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	42/215	57/479	-2.01303	0	1.64162
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	154/215	387/479	-2.00676	0	0.886557
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	154/215	387/479	-2.00676	0	0.886557
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	23/215	88/479	-1.99601	0	0.582294
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	78/215	225/479	-1.99041	0	0.772341
SRX8406505	TFs and others	FOXA1	Prostate	Prostate	13009	9/215	48/479	-1.98271	0	0.417733
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	9/215	47/479	-1.98162	0	0.42662
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	9/215	47/479	-1.98162	0	0.42662
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	6/215	38/479	-1.97179	0	0.351775
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	11/215	53/479	-1.96645	0	0.462396
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	36/215	122/479	-1.95812	0	0.657415
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	96/215	264/479	-1.95711	0	0.810148
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	1/215	18/479	-1.9564	0	0.123773
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	8/215	4/479	-1.95553	0	4.45581
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	8/215	4/479	-1.95553	0	4.45581
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	28/215	102/479	-1.94592	0	0.611582
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	1/215	19/479	-1.93425	0	0.117258
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	16/215	68/479	-1.93404	0	0.524213
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	162/215	401/479	-1.93383	0	0.900052
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	38/215	127/479	-1.91709	0	0.666618
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	22/215	85/479	-1.91563	0	0.576635
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	7/215	3/479	-1.91177	0	5.19845
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	7/215	3/479	-1.91177	0	5.19845
SRX5203299	TFs and others	CTCF	Breast	MCF-7	3069	0/215	13/479	-1.90589	0	0
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	10/215	50/479	-1.90201	0	0.445581
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	4/215	30/479	-1.90138	0	0.297054
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	34/215	117/479	-1.89709	0	0.647426
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/215	22/479	-1.89655	0	0.202537
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	3/215	26/479	-1.8862	0	0.257066
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	123/215	322/479	-1.88574	0	0.851033
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	23/215	87/479	-1.87761	0	0.588987
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/215	23/479	-1.87531	0	0.193731
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	63/215	187/479	-1.87399	0	0.750578
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	90/215	250/479	-1.86304	0	0.802047
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	38/215	51/479	-1.86165	0	1.66001
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	27/215	98/479	-1.86106	0	0.613811
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	98/215	267/479	-1.85999	0	0.817734
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	27/215	97/479	-1.8576	0	0.620139
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	141/215	358/479	-1.85695	0	0.877472
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	71/215	206/479	-1.82413	0	0.767871
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	72/215	208/479	-1.81782	0	0.771199
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	145/215	366/479	-1.8128	0	0.882641
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	38/215	126/479	-1.80935	0	0.671908
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	38/215	125/479	-1.80707	0	0.677284
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	60/215	179/479	-1.80429	0	0.746784
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	16/215	66/479	-1.79963	0	0.540099
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	75/215	214/479	-1.79803	0	0.780809
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	22/215	83/479	-1.7935	0	0.59053
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	19/215	75/479	-1.79125	0	0.564403
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	39/215	128/479	-1.79016	0	0.678815
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	108/215	288/479	-1.78914	0	0.835465
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	156/215	388/479	-1.78373	0	0.895756
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	102/215	275/479	-1.77381	0	0.826351
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	132/215	339/479	-1.75644	0	0.867504
SRX150709	TFs and others	CEBPB	Lung	A549	32586	41/215	132/479	-1.75237	0	0.692001
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	10/215	49/479	-1.75159	0	0.454675
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	31/215	107/479	-1.75013	0	0.645468
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	120/215	313/479	-1.74963	0	0.85415
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	68/215	197/479	-1.7424	0	0.769024
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	117/215	306/479	-1.7267	0	0.851847
SRX7719077	TFs and others	SMAD3	Others	H69	10619	116/215	304/479	-1.72389	0	0.850122
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	4/215	28/479	-1.72362	0	0.318272
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	73/215	208/479	-1.71242	0	0.78191
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	18/215	71/479	-1.70983	0	0.564821
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	12/215	10/479	-1.70941	0	2.67349
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	7/215	38/479	-1.70668	0	0.410404
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	128/215	329/479	-1.70554	0	0.866784
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	7/215	39/479	-1.70344	0	0.399881
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/215	39/479	-1.70344	0	0.399881
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	33/215	111/479	-1.70226	0	0.662351
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	33/215	111/479	-1.70226	0	0.662351
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	2/215	21/479	-1.69988	0	0.212182
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	3/215	25/479	-1.69825	0	0.267349
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	3/215	24/479	-1.69614	0	0.278488
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	13/215	56/479	-1.69586	0	0.517193
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	13/215	56/479	-1.69586	0	0.517193
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	13/215	56/479	-1.69586	0	0.517193
SRX8528442	TFs and others	RAD21	Uterus	HeLa	12384	13/215	56/479	-1.69586	0	0.517193
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	29/215	101/479	-1.6912	0	0.639696
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	125/215	323/479	-1.68836	0	0.862193
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	81/215	227/479	-1.68606	0	0.79498
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	135/215	344/479	-1.68006	0	0.874324
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	34/215	114/479	-1.67969	0	0.664463
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	34/215	114/479	-1.67969	0	0.664463
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	54/215	163/479	-1.67238	0	0.73808
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	168/215	409/479	-1.6716	0	0.91513
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	0/215	11/479	-1.67039	0	0
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	0/215	11/479	-1.67039	0	0
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	0/215	11/479	-1.67039	0	0
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	0/215	11/479	-1.67039	0	0
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	0/215	11/479	-1.67039	0	0
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	91/215	249/479	-1.66877	0	0.814215
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	91/215	249/479	-1.66877	0	0.814215
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	96/215	260/479	-1.66844	0	0.822612
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	40/215	128/479	-1.66625	0	0.696221
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	35/215	116/479	-1.65942	0	0.672213
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	35/215	115/479	-1.65627	0	0.678059
ERX200504	TFs and others	CTCF	Blood	B cells	2107	0/215	12/479	-1.65227	0	0
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	0/215	12/479	-1.65227	0	0
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	0/215	12/479	-1.65227	0	0
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	0/215	12/479	-1.65227	0	0
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	0/215	12/479	-1.65227	0	0
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	0/215	12/479	-1.65227	0	0
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	0/215	12/479	-1.65227	0	0
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	0/215	12/479	-1.65227	0	0
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	0/215	12/479	-1.65227	0	0
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	41/215	131/479	-1.65114	0	0.697284
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	6/215	35/479	-1.64847	0	0.381927
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	6/215	35/479	-1.64847	0	0.381927
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	6/215	35/479	-1.64847	0	0.381927
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	132/215	337/479	-1.64623	0	0.872652
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	14/215	59/479	-1.64597	0	0.528656
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	14/215	59/479	-1.64597	0	0.528656
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	117/215	305/479	-1.6338	0	0.85464
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	12/215	53/479	-1.62487	0	0.504432
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	166/215	405/479	-1.62457	0	0.913167
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	20/215	22/479	-1.62039	0	2.02537
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	8/215	41/479	-1.61937	0	0.434714
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	8/215	41/479	-1.61937	0	0.434714
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	8/215	41/479	-1.61937	0	0.434714
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	32/215	107/479	-1.61772	0	0.66629
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	114/215	298/479	-1.61593	0	0.852287
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	10/215	47/479	-1.61441	0	0.474023
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	32/215	43/479	-1.61122	0	1.65798
SRX159134	TFs and others	ZNF76	Kidney	293	2748	32/215	43/479	-1.61122	0	1.65798
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	51/215	155/479	-1.60996	0	0.733053
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	51/215	155/479	-1.60996	0	0.733053
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	111/215	292/479	-1.6083	0	0.84691
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	23/215	27/479	-1.59929	0	1.89785
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	5/215	31/479	-1.59825	0	0.35934
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	5/215	31/479	-1.59825	0	0.35934
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	33/215	109/479	-1.59432	0	0.674504
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	21/215	78/479	-1.59392	0	0.599821
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	153/215	379/479	-1.59264	0	0.899393
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	15/215	62/479	-1.59153	0	0.53901
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	18/215	70/479	-1.58676	0	0.57289
SRX1515040	TFs and others	GFP	Kidney	293	15727	18/215	69/479	-1.58489	0	0.581193
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	103/215	274/479	-1.58386	0	0.837498
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	103/215	274/479	-1.58386	0	0.837498
SRX190327	TFs and others	CEBPB	Lung	A549	20391	25/215	88/479	-1.57878	0	0.632928
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	124/215	319/479	-1.57861	0	0.86602
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	124/215	319/479	-1.57861	0	0.86602
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	34/215	112/479	-1.57619	0	0.676329
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	13/215	12/479	-1.56822	0	2.41357
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	122/215	314/479	-1.55989	0	0.86562
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	30/215	101/479	-1.55817	0	0.661755
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	158/215	388/479	-1.55714	0	0.90724
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	7/215	37/479	-1.5558	0	0.421496
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	4/215	27/479	-1.55503	0	0.33006
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	4/215	27/479	-1.55503	0	0.33006
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	19/215	72/479	-1.54885	0	0.58792
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	48/215	146/479	-1.54875	0	0.732463
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	9/215	43/479	-1.54373	0	0.466306
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	9/215	43/479	-1.54373	0	0.466306
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	70/215	198/479	-1.54217	0	0.787644
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	42/215	62/479	-1.54093	0	1.50923
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	6/215	3/479	-1.54049	0	4.45581
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	6/215	3/479	-1.54049	0	4.45581
SRX2255897	TFs and others	Epitope tags	Kidney	293	1959	6/215	3/479	-1.54049	0	4.45581
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	6/215	3/479	-1.54049	0	4.45581
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	6/215	3/479	-1.54049	0	4.45581
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	6/215	3/479	-1.54049	0	4.45581
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	6/215	3/479	-1.54049	0	4.45581
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	8/215	5/479	-1.53973	0	3.56465
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	8/215	5/479	-1.53973	0	3.56465
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	1/215	15/479	-1.53666	0	0.148527
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	24/215	29/479	-1.53238	0	1.84379
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	3/215	0/479	-1.53097	0	inf
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	3/215	0/479	-1.53097	0	inf
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	3/215	0/479	-1.53097	0	inf
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	3/215	0/479	-1.53097	0	inf
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	3/215	0/479	-1.53097	0	inf
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	3/215	0/479	-1.53097	0	inf
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	3/215	0/479	-1.53097	0	inf
SRX3868798	TFs and others	REST	Digestive tract	Colorectal cancer organoid	1042	3/215	0/479	-1.53097	0	inf
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	3/215	0/479	-1.53097	0	inf
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	3/215	0/479	-1.53097	0	inf
SRX882971	TFs and others	5-hmC	Prostate	LNCAP	1904	3/215	0/479	-1.53097	0	inf
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	3/215	0/479	-1.53097	0	inf
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	23/215	82/479	-1.52717	0	0.624901
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	23/215	83/479	-1.52711	0	0.617372
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	27/215	93/479	-1.52603	0	0.646812
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	1/215	16/479	-1.5246	0	0.139244
