SRX185893	TFs and others	BCL6	Blood	B cells	1782	5/299	8/178	-1.08133	-0.536705	0.372074
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	5/299	8/178	-1.08133	-0.536705	0.372074
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	5/299	8/178	-1.08133	-0.536705	0.372074
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	5/299	8/178	-1.08133	-0.536705	0.372074
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	5/299	8/178	-1.08133	-0.536705	0.372074
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	5/299	8/178	-1.08133	-0.536705	0.372074
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	5/299	8/178	-1.08133	-0.536705	0.372074
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	5/299	8/178	-1.08133	-0.536705	0.372074
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	5/299	8/178	-1.08133	-0.536705	0.372074
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	5/299	8/178	-1.08133	-0.536705	0.372074
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	5/299	8/178	-1.08133	-0.536705	0.372074
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	5/299	8/178	-1.08133	-0.536705	0.372074
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	5/299	8/178	-1.08133	-0.536705	0.372074
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	56/299	46/178	-1.0811	-0.536597	0.724735
SRX1514962	TFs and others	GFP	Kidney	293	13534	46/299	39/178	-1.07951	-0.535129	0.70217
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	116/299	84/178	-1.07484	-0.532577	0.822105
ERX989300	TFs and others	CTCF	Blood	K-562	27990	69/299	54/178	-1.07438	-0.532577	0.760684
SRX1514930	TFs and others	GFP	Kidney	293	9163	69/299	54/178	-1.07438	-0.532577	0.760684
ERX704058	TFs and others	CTCF	Blood	U-937	2891	3/299	6/178	-1.07187	-0.532577	0.297659
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	3/299	6/178	-1.07187	-0.532577	0.297659
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	3/299	6/178	-1.07187	-0.532577	0.297659
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	3/299	6/178	-1.07187	-0.532577	0.297659
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	3/299	6/178	-1.07187	-0.532577	0.297659
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	3/299	6/178	-1.07187	-0.532577	0.297659
SRX150655	TFs and others	BACH1	Blood	K-562	2528	3/299	6/178	-1.07187	-0.532577	0.297659
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	3/299	6/178	-1.07187	-0.532577	0.297659
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	3/299	6/178	-1.07187	-0.532577	0.297659
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	3/299	6/178	-1.07187	-0.532577	0.297659
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	3/299	6/178	-1.07187	-0.532577	0.297659
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	3/299	6/178	-1.07187	-0.532577	0.297659
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	3/299	6/178	-1.07187	-0.532577	0.297659
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	3/299	6/178	-1.07187	-0.532577	0.297659
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	3/299	6/178	-1.07187	-0.532577	0.297659
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	3/299	6/178	-1.07187	-0.532577	0.297659
SRX3422333	TFs and others	INSR	Liver	Hep G2	926	3/299	6/178	-1.07187	-0.532577	0.297659
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	3/299	6/178	-1.07187	-0.532577	0.297659
SRX359406	TFs and others	EP300	Kidney	293	644	3/299	6/178	-1.07187	-0.532577	0.297659
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	3/299	6/178	-1.07187	-0.532577	0.297659
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	3/299	6/178	-1.07187	-0.532577	0.297659
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	3/299	6/178	-1.07187	-0.532577	0.297659
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	3/299	6/178	-1.07187	-0.532577	0.297659
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	3/299	6/178	-1.07187	-0.532577	0.297659
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	3/299	6/178	-1.07187	-0.532577	0.297659
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	3/299	6/178	-1.07187	-0.532577	0.297659
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	3/299	6/178	-1.07187	-0.532577	0.297659
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	3/299	6/178	-1.07187	-0.532577	0.297659
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	3/299	6/178	-1.07187	-0.532577	0.297659
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	3/299	6/178	-1.07187	-0.532577	0.297659
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	3/299	6/178	-1.07187	-0.532577	0.297659
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	3/299	6/178	-1.07187	-0.532577	0.297659
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	3/299	6/178	-1.07187	-0.532577	0.297659
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	3/299	6/178	-1.07187	-0.532577	0.297659
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	3/299	6/178	-1.07187	-0.532577	0.297659
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	3/299	6/178	-1.07187	-0.532577	0.297659
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	3/299	6/178	-1.07187	-0.532577	0.297659
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	3/299	6/178	-1.07187	-0.532577	0.297659
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	3/299	6/178	-1.07187	-0.532577	0.297659
SRX316369	TFs and others	SUMO2	Kidney	293	18470	70/299	55/178	-1.07115	-0.531977	0.757677
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	164/299	112/178	-1.06713	-0.528078	0.871715
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	38/299	33/178	-1.06612	-0.527308	0.685517
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	38/299	33/178	-1.06612	-0.527308	0.685517
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	44/299	16/178	-1.06503	-0.526339	1.63712
ERX200535	TFs and others	CTCF	Blood	B cells	11149	25/299	24/178	-1.06278	-0.52481	0.620123
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	25/299	24/178	-1.06278	-0.52481	0.620123
SRX100423	TFs and others	SIX5	Blood	K-562	2815	25/299	24/178	-1.06278	-0.52481	0.620123
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	25/299	24/178	-1.06278	-0.52481	0.620123
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	25/299	24/178	-1.06278	-0.52481	0.620123
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	25/299	24/178	-1.06278	-0.52481	0.620123
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	11/299	13/178	-1.06094	-0.523809	0.50373
SRX11196921	TFs and others	NELFB	Kidney	293	1737	11/299	13/178	-1.06094	-0.523809	0.50373
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	11/299	13/178	-1.06094	-0.523809	0.50373
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	11/299	13/178	-1.06094	-0.523809	0.50373
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	11/299	13/178	-1.06094	-0.523809	0.50373
SRX5725260	TFs and others	MGA	Lung	A549	1559	11/299	13/178	-1.06094	-0.523809	0.50373
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	11/299	13/178	-1.06094	-0.523809	0.50373
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	25/299	7/178	-1.06056	-0.523669	2.12613
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	25/299	7/178	-1.06056	-0.523669	2.12613
SRX356786	TFs and others	CTCF	Blood	MS1	51772	125/299	89/178	-1.0591	-0.522963	0.83612
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	39/299	34/178	-1.05838	-0.522963	0.682864
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	39/299	34/178	-1.05838	-0.522963	0.682864
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	39/299	34/178	-1.05838	-0.522963	0.682864
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	8/299	11/178	-1.0583	-0.522963	0.432958
SRX158113	TFs and others	TAL1	Blood	RPMI 8402	5415	8/299	11/178	-1.0583	-0.522963	0.432958
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	8/299	11/178	-1.0583	-0.522963	0.432958
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	8/299	11/178	-1.0583	-0.522963	0.432958
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	8/299	11/178	-1.0583	-0.522963	0.432958
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	8/299	11/178	-1.0583	-0.522963	0.432958
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	8/299	11/178	-1.0583	-0.522963	0.432958
SRX306517	TFs and others	AR	Prostate	DU 145	5606	8/299	11/178	-1.0583	-0.522963	0.432958
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	8/299	11/178	-1.0583	-0.522963	0.432958
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	72/299	56/178	-1.05734	-0.522122	0.765409
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	20/299	5/178	-1.05573	-0.520751	2.38127
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	20/299	5/178	-1.05573	-0.520751	2.38127
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	48/299	40/178	-1.05484	-0.520099	0.714381
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	48/299	40/178	-1.05484	-0.520099	0.714381
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	152/299	105/178	-1.0545	-0.519878	0.861793
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	6/299	0/178	-1.05244	-0.519483	inf
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	6/299	0/178	-1.05244	-0.519483	inf
SRX3009964	TFs and others	PCGF2	Pluripotent stem cell	NT2-D1	380	6/299	0/178	-1.05244	-0.519483	inf
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	6/299	0/178	-1.05244	-0.519483	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	6/299	0/178	-1.05244	-0.519483	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	6/299	0/178	-1.05244	-0.519483	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	6/299	0/178	-1.05244	-0.519483	inf
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	6/299	0/178	-1.05244	-0.519483	inf
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	6/299	0/178	-1.05244	-0.519483	inf
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	6/299	0/178	-1.05244	-0.519483	inf
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	6/299	0/178	-1.05244	-0.519483	inf
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	6/299	0/178	-1.05244	-0.519483	inf
SRX8380653	TFs and others	ESR1	Bone	U2OS	2803	6/299	0/178	-1.05244	-0.519483	inf
SRX8714170	TFs and others	GFI1	Blood	Acute myeloid leukemia	1517	6/299	0/178	-1.05244	-0.519483	inf
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	140/299	98/178	-1.05161	-0.518772	0.850454
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	32/299	29/178	-1.05032	-0.517957	0.656902
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	32/299	29/178	-1.05032	-0.517957	0.656902
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	32/299	29/178	-1.05032	-0.517957	0.656902
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	32/299	29/178	-1.05032	-0.517957	0.656902
SRX037417	TFs and others	PRAME	Blood	K-562	3110	20/299	20/178	-1.04718	-0.515053	0.595318
SRX392819	TFs and others	EP300	Blood	GM12878	13790	20/299	20/178	-1.04718	-0.515053	0.595318
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	49/299	41/178	-1.04617	-0.51428	0.711477
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	49/299	41/178	-1.04617	-0.51428	0.711477
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	93/299	69/178	-1.04385	-0.512079	0.802385
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	26/299	25/178	-1.04081	-0.509276	0.61913
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	26/299	25/178	-1.04081	-0.509276	0.61913
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	75/299	58/178	-1.04053	-0.509113	0.769807
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	96/299	71/178	-1.03591	-0.504612	0.804937
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	12/299	2/178	-1.03337	-0.502663	3.57191
SRX4650927	TFs and others	RNF2	Kidney	293	795	12/299	2/178	-1.03337	-0.502663	3.57191
SRX4650983	TFs and others	RNF2	Kidney	293	718	12/299	2/178	-1.03337	-0.502663	3.57191
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	12/299	2/178	-1.03337	-0.502663	3.57191
SRX9555220	TFs and others	SUZ12	Kidney	293	781	12/299	2/178	-1.03337	-0.502663	3.57191
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	33/299	30/178	-1.03305	-0.502579	0.654849
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	33/299	30/178	-1.03305	-0.502579	0.654849
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	65/299	27/178	-1.03208	-0.501727	1.43317
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	41/299	35/178	-1.0292	-0.499453	0.697372
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	41/299	35/178	-1.0292	-0.499453	0.697372
SRX067470	TFs and others	CTCF	Blood	K-562	37233	77/299	59/178	-1.02859	-0.499453	0.77694
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	77/299	59/178	-1.02859	-0.499453	0.77694
SRX212197	TFs and others	CTCF	Lung	Lung fibroblasts	27655	77/299	59/178	-1.02859	-0.499453	0.77694
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	77/299	59/178	-1.02859	-0.499453	0.77694
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	16/299	17/178	-1.02804	-0.499453	0.560299
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	16/299	17/178	-1.02804	-0.499453	0.560299
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	16/299	17/178	-1.02804	-0.499453	0.560299
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	16/299	17/178	-1.02804	-0.499453	0.560299
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	16/299	17/178	-1.02804	-0.499453	0.560299
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	16/299	17/178	-1.02804	-0.499453	0.560299
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	16/299	17/178	-1.02804	-0.499453	0.560299
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	16/299	17/178	-1.02804	-0.499453	0.560299
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	16/299	17/178	-1.02804	-0.499453	0.560299
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	99/299	73/178	-1.02778	-0.499311	0.807349
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	62/299	49/178	-1.02692	-0.498986	0.753259
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	21/299	21/178	-1.02629	-0.498986	0.595318
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	21/299	21/178	-1.02629	-0.498986	0.595318
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	21/299	21/178	-1.02629	-0.498986	0.595318
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	21/299	21/178	-1.02629	-0.498986	0.595318
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	21/299	21/178	-1.02629	-0.498986	0.595318
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	21/299	21/178	-1.02629	-0.498986	0.595318
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	12/299	14/178	-1.02558	-0.498986	0.510272
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	12/299	14/178	-1.02558	-0.498986	0.510272
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/299	14/178	-1.02558	-0.498986	0.510272
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	12/299	14/178	-1.02558	-0.498986	0.510272
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	12/299	14/178	-1.02558	-0.498986	0.510272
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	12/299	14/178	-1.02558	-0.498986	0.510272
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	12/299	14/178	-1.02558	-0.498986	0.510272
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	12/299	14/178	-1.02558	-0.498986	0.510272
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	12/299	14/178	-1.02558	-0.498986	0.510272
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	63/299	50/178	-1.02309	-0.496613	0.7501
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	102/299	75/178	-1.01947	-0.49311	0.809632
SRX100389	TFs and others	REST	Liver	Hep G2	6889	42/299	36/178	-1.01907	-0.49306	0.694537
SRX6909700	TFs and others	PBX1	Blood	697	9903	42/299	36/178	-1.01907	-0.49306	0.694537
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	42/299	36/178	-1.01907	-0.49306	0.694537
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	27/299	25/178	-1.01653	-0.491221	0.642943
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	27/299	25/178	-1.01653	-0.491221	0.642943
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	27/299	25/178	-1.01653	-0.491221	0.642943
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	27/299	25/178	-1.01653	-0.491221	0.642943
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	27/299	25/178	-1.01653	-0.491221	0.642943
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	27/299	25/178	-1.01653	-0.491221	0.642943
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	34/299	30/178	-1.01458	-0.489737	0.674693
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	34/299	30/178	-1.01458	-0.489737	0.674693
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	34/299	30/178	-1.01458	-0.489737	0.674693
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	34/299	30/178	-1.01458	-0.489737	0.674693
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	80/299	61/178	-1.01402	-0.489293	0.780745
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	103/299	75/178	-1.01272	-0.48811	0.81757
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	65/299	51/178	-1.00765	-0.483156	0.758738
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	26/299	8/178	-1.00596	-0.481699	1.93478
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	26/299	8/178	-1.00596	-0.481699	1.93478
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	9/299	1/178	-1.00458	-0.481249	5.35786
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	9/299	1/178	-1.00458	-0.481249	5.35786
SRX4650947	TFs and others	RNF2	Kidney	293	587	9/299	1/178	-1.00458	-0.481249	5.35786
SRX4650948	TFs and others	RNF2	Kidney	293	633	9/299	1/178	-1.00458	-0.481249	5.35786
SRX4650973	TFs and others	SUZ12	Kidney	293	564	9/299	1/178	-1.00458	-0.481249	5.35786
SRX475787	TFs and others	REST	Blood	GM12878	2001	9/299	1/178	-1.00458	-0.481249	5.35786
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	9/299	1/178	-1.00458	-0.481249	5.35786
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	9/299	1/178	-1.00458	-0.481249	5.35786
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	173/299	117/178	-1.00239	-0.479702	0.880256
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	35/299	31/178	-1.00237	-0.479702	0.672133
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	35/299	31/178	-1.00237	-0.479702	0.672133
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	35/299	31/178	-1.00237	-0.479702	0.672133
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	35/299	31/178	-1.00237	-0.479702	0.672133
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	66/299	52/178	-1.00188	-0.479702	0.755596
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	28/299	26/178	-1.00113	-0.479702	0.641111
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	28/299	26/178	-1.00113	-0.479702	0.641111
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	28/299	26/178	-1.00113	-0.479702	0.641111
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	28/299	26/178	-1.00113	-0.479702	0.641111
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	28/299	26/178	-1.00113	-0.479702	0.641111
SRX190211	TFs and others	PBX3	Lung	A549	4547	28/299	26/178	-1.00113	-0.479702	0.641111
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	28/299	26/178	-1.00113	-0.479702	0.641111
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	43/299	36/178	-1.00108	-0.479702	0.711074
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	6/299	9/178	-0.998989	-0.479702	0.396878
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	6/299	9/178	-0.998989	-0.479702	0.396878
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	6/299	9/178	-0.998989	-0.479702	0.396878
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	6/299	9/178	-0.998989	-0.479702	0.396878
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	6/299	9/178	-0.998989	-0.479702	0.396878
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	6/299	9/178	-0.998989	-0.479702	0.396878
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	6/299	9/178	-0.998989	-0.479702	0.396878
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	6/299	9/178	-0.998989	-0.479702	0.396878
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	6/299	9/178	-0.998989	-0.479702	0.396878
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	6/299	9/178	-0.998989	-0.479702	0.396878
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	6/299	9/178	-0.998989	-0.479702	0.396878
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	6/299	9/178	-0.998989	-0.479702	0.396878
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	6/299	9/178	-0.998989	-0.479702	0.396878
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	6/299	9/178	-0.998989	-0.479702	0.396878
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	6/299	9/178	-0.998989	-0.479702	0.396878
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	6/299	9/178	-0.998989	-0.479702	0.396878
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	6/299	9/178	-0.998989	-0.479702	0.396878
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	6/299	9/178	-0.998989	-0.479702	0.396878
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	6/299	9/178	-0.998989	-0.479702	0.396878
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	6/299	9/178	-0.998989	-0.479702	0.396878
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	6/299	9/178	-0.998989	-0.479702	0.396878
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	54/299	44/178	-0.997372	-0.4782	0.730617
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	17/299	18/178	-0.996162	-0.477563	0.562245
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	17/299	18/178	-0.996162	-0.477563	0.562245
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	17/299	18/178	-0.996162	-0.477563	0.562245
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	17/299	18/178	-0.996162	-0.477563	0.562245
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	17/299	18/178	-0.996162	-0.477563	0.562245
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	112/299	81/178	-0.995834	-0.477351	0.823155
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	44/299	37/178	-0.994677	-0.47654	0.707945
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	44/299	37/178	-0.994677	-0.47654	0.707945
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	44/299	37/178	-0.994677	-0.47654	0.707945
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	84/299	63/178	-0.993011	-0.475103	0.793757
SRX186611	TFs and others	CTCF	Lung	A549	37084	84/299	63/178	-0.993011	-0.475103	0.793757
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	114/299	82/178	-0.991797	-0.474002	0.827637
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	85/299	64/178	-0.991035	-0.473469	0.790656
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	85/299	64/178	-0.991035	-0.473469	0.790656
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	113/299	81/178	-0.990479	-0.47303	0.830505
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	68/299	53/178	-0.988841	-0.471581	0.763804
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	9/299	11/178	-0.986065	-0.471581	0.487078
SRX026264	TFs and others	CDX2	Digestive tract	Caco-2	4392	9/299	11/178	-0.986065	-0.471581	0.487078
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	9/299	11/178	-0.986065	-0.471581	0.487078
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	9/299	11/178	-0.986065	-0.471581	0.487078
