SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	55/110	213/304	-3.55311	-1.15302	0.713615
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	30/110	144/304	-3.53953	-1.14804	0.575758
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	79/110	266/304	-3.52512	-1.14206	0.820779
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	87/110	281/304	-3.50271	-1.13552	0.855645
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	10/110	75/304	-3.49447	-1.13552	0.368485
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	59/110	222/304	-3.49422	-1.13552	0.73448
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	70/110	247/304	-3.46125	-1.11038	0.783217
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	9/110	71/304	-3.42778	-1.10553	0.35032
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	62/110	229/304	-3.42657	-1.10553	0.748233
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	66/110	238/304	-3.42503	-1.10553	0.766387
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	83/110	273/304	-3.41641	-1.10553	0.840226
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	75/110	258/304	-3.41572	-1.10553	0.803383
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	11/110	79/304	-3.40236	-1.10553	0.38481
SRX2867672	TFs and others	GFP	Kidney	293	36156	57/110	216/304	-3.39837	-1.10553	0.729293
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	78/110	263/304	-3.38103	-1.10553	0.819634
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	72/110	251/304	-3.38058	-1.10553	0.792756
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	69/110	244/304	-3.37282	-1.10553	0.78152
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	69/110	244/304	-3.37282	-1.10553	0.78152
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	75/110	257/304	-3.37208	-1.10553	0.806509
SRX150723	TFs and others	MAX	Blood	NB-4	39360	65/110	235/304	-3.35491	-1.10527	0.76441
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	65/110	235/304	-3.35491	-1.10527	0.76441
SRX116436	TFs and others	PHF8	Blood	K-562	20135	80/110	267/304	-3.35307	-1.10527	0.828056
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	55/110	211/304	-3.33766	-1.10056	0.720379
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	47/110	190/304	-3.3363	-1.10056	0.683636
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	69/110	243/304	-3.31797	-1.09951	0.784736
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	77/110	261/304	-3.31775	-1.09951	0.815326
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	77/110	261/304	-3.31775	-1.09951	0.815326
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	45/110	184/304	-3.30216	-1.08959	0.675889
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	94/110	292/304	-3.29523	-1.08827	0.889664
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	54/110	207/304	-3.27814	-1.07671	0.720949
SRX150417	TFs and others	MAZ	Blood	K-562	29714	74/110	254/304	-3.2623	-1.07173	0.805154
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	74/110	254/304	-3.2623	-1.07173	0.805154
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	15/110	91/304	-3.2422	-1.06349	0.455544
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	52/110	202/304	-3.2405	-1.06349	0.711431
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	71/110	247/304	-3.23827	-1.06349	0.794406
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	62/110	227/304	-3.19738	-1.03595	0.754826
SRX11196939	TFs and others	TAF1	Kidney	293	9368	58/110	216/304	-3.19351	-1.03595	0.742088
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	50/110	196/304	-3.1869	-1.03595	0.705009
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	66/110	236/304	-3.18263	-1.03595	0.772881
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	49/110	194/304	-3.18142	-1.03595	0.698032
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	81/110	268/304	-3.18077	-1.03595	0.835278
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	73/110	251/304	-3.16301	-1.02299	0.803767
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	47/110	188/304	-3.14452	-1.00925	0.690909
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	12/110	80/304	-3.13011	-0.999534	0.414545
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	69/110	242/304	-3.12294	-0.998975	0.787979
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	65/110	233/304	-3.12031	-0.998975	0.770972
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	87/110	279/304	-3.10456	-0.997081	0.861779
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	60/110	221/304	-3.10174	-0.997081	0.750309
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	81/110	267/304	-3.09806	-0.997081	0.838407
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	41/110	171/304	-3.09394	-0.997081	0.662626
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	75/110	255/304	-3.0924	-0.997081	0.812834
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	39/110	165/304	-3.08665	-0.997081	0.653223
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	39/110	165/304	-3.08665	-0.997081	0.653223
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	15/110	90/304	-3.08117	-0.997081	0.460606
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	68/110	240/304	-3.07787	-0.997081	0.78303
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	60/110	220/304	-3.07495	-0.997081	0.753719
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	59/110	218/304	-3.05888	-0.985127	0.747957
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	75/110	254/304	-3.03351	-0.967875	0.816034
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	75/110	254/304	-3.03351	-0.967875	0.816034
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	51/110	197/304	-3.01931	-0.957678	0.715459
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	50/110	195/304	-3.0113	-0.957564	0.708625
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	50/110	195/304	-3.0113	-0.957564	0.708625
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	57/110	212/304	-2.98172	-0.949512	0.743053
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	49/110	191/304	-2.97476	-0.949512	0.708996
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	63/110	226/304	-2.97158	-0.949512	0.770394
SRX150722	TFs and others	MYC	Blood	NB-4	27668	56/110	210/304	-2.96388	-0.949512	0.73697
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	56/110	210/304	-2.96388	-0.949512	0.73697
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	1/110	30/304	-2.96376	-0.949512	0.0921212
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	62/110	224/304	-2.95945	-0.949512	0.764935
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	70/110	243/304	-2.95629	-0.949512	0.796109
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	73/110	250/304	-2.94335	-0.949512	0.806982
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	73/110	250/304	-2.94335	-0.949512	0.806982
SRX100430	TFs and others	HEY1	Blood	K-562	19071	74/110	251/304	-2.93934	-0.949512	0.814777
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	74/110	251/304	-2.93934	-0.949512	0.814777
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/110	222/304	-2.93545	-0.949512	0.759378
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	7/110	58/304	-2.92284	-0.949512	0.333542
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	46/110	182/304	-2.92022	-0.949512	0.698501
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	41/110	169/304	-2.91756	-0.949512	0.670468
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	84/110	272/304	-2.91616	-0.949512	0.853476
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	84/110	272/304	-2.91616	-0.949512	0.853476
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	70/110	242/304	-2.91485	-0.949512	0.799399
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	70/110	242/304	-2.91485	-0.949512	0.799399
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	40/110	166/304	-2.91408	-0.949512	0.665936
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	7/110	59/304	-2.91376	-0.949512	0.327889
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	36/110	154/304	-2.91274	-0.949512	0.646045
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	36/110	154/304	-2.91274	-0.949512	0.646045
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	36/110	154/304	-2.91274	-0.949512	0.646045
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	39/110	163/304	-2.91185	-0.949512	0.661238
SRX190268	TFs and others	TAF1	Lung	A549	7674	42/110	171/304	-2.90275	-0.94357	0.678788
SRX367491	TFs and others	ASXL1	Kidney	293	13822	69/110	240/304	-2.88714	-0.936579	0.794545
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	69/110	240/304	-2.88714	-0.936579	0.794545
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	54/110	203/304	-2.8843	-0.936579	0.735155
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	53/110	201/304	-2.88005	-0.936579	0.72872
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	28/110	130/304	-2.87582	-0.936579	0.595245
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	81/110	266/304	-2.87328	-0.936579	0.841558
SRX100476	TFs and others	TAF1	Blood	K-562	12659	60/110	218/304	-2.87001	-0.936579	0.760634
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	60/110	218/304	-2.87001	-0.936579	0.760634
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	6/110	53/304	-2.86832	-0.936579	0.312864
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	72/110	247/304	-2.86423	-0.935434	0.805594
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	52/110	198/304	-2.85592	-0.932873	0.725803
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	78/110	260/304	-2.85584	-0.932873	0.829091
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	52/110	197/304	-2.82971	-0.909627	0.729488
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	85/110	274/304	-2.80911	-0.891896	0.857332
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	67/110	235/304	-2.78918	-0.874811	0.78793
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	75/110	252/304	-2.7813	-0.872572	0.822511
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	75/110	252/304	-2.7813	-0.872572	0.822511
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	83/110	269/304	-2.77252	-0.866585	0.852721
SRX100515	TFs and others	YY1	Blood	K-562	26527	67/110	234/304	-2.76463	-0.865465	0.791298
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	45/110	178/304	-2.75788	-0.865465	0.698672
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	71/110	243/304	-2.75664	-0.865465	0.807482
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	71/110	243/304	-2.75664	-0.865465	0.807482
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	43/110	173/304	-2.75596	-0.865465	0.686915
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	80/110	263/304	-2.75452	-0.865465	0.84065
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	85/110	273/304	-2.75001	-0.865465	0.860473
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	41/110	167/304	-2.74704	-0.865465	0.678498
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	41/110	167/304	-2.74704	-0.865465	0.678498
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	15/110	87/304	-2.74161	-0.862659	0.476489
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	22/110	110/304	-2.7356	-0.85964	0.552727
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	61/110	220/304	-2.73339	-0.85964	0.766281
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	61/110	219/304	-2.71317	-0.84629	0.76978
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	61/110	219/304	-2.71317	-0.84629	0.76978
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	66/110	231/304	-2.71013	-0.84629	0.78961
SRX5576992	TFs and others	CREB1	Lung	A549	18211	91/110	284/304	-2.70982	-0.84629	0.885531
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	82/110	267/304	-2.70472	-0.843708	0.848757
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	53/110	199/304	-2.69672	-0.838644	0.736044
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	29/110	131/304	-2.6938	-0.838644	0.611797
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	80/110	262/304	-2.69215	-0.838644	0.843858
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	70/110	240/304	-2.68973	-0.838644	0.806061
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	11/110	71/304	-2.68407	-0.835431	0.428169
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	60/110	216/304	-2.67449	-0.828285	0.767677
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	89/110	280/304	-2.66915	-0.82621	0.878442
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	76/110	254/304	-2.66759	-0.82621	0.826915
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	59/110	214/304	-2.66259	-0.824663	0.761937
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	65/110	228/304	-2.65951	-0.824663	0.787879
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	87/110	276/304	-2.65746	-0.824663	0.871146
SRX1514953	TFs and others	GFP	Kidney	293	32991	93/110	287/304	-2.65655	-0.824663	0.895534
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	100/110	298/304	-2.65154	-0.821994	0.927395
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	49/110	188/304	-2.63609	-0.808872	0.720309
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	86/110	275/304	-2.63139	-0.806489	0.864264
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	94/110	289/304	-2.62627	-0.803673	0.898899
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	4/110	43/304	-2.61401	-0.794909	0.257082
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	12/110	75/304	-2.60859	-0.794909	0.442182
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	46/110	180/304	-2.60854	-0.794909	0.706263
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	68/110	235/304	-2.60841	-0.794909	0.799691
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	72/110	244/304	-2.60062	-0.790236	0.815499
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	63/110	223/304	-2.59926	-0.790236	0.780758
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	39/110	160/304	-2.59179	-0.789632	0.673636
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	47/110	181/304	-2.58874	-0.789632	0.717629
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	56/110	206/304	-2.58777	-0.789632	0.75128
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	42/110	168/304	-2.5854	-0.789632	0.690909
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	42/110	168/304	-2.5854	-0.789632	0.690909
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	86/110	274/304	-2.58334	-0.789632	0.867419
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	86/110	274/304	-2.58334	-0.789632	0.867419
SRX100580	TFs and others	YY1	Blood	GM12891	10944	44/110	173/304	-2.5804	-0.788837	0.70289
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	43/110	170/304	-2.57267	-0.785788	0.699037
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	68/110	234/304	-2.57098	-0.785788	0.803108
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	68/110	234/304	-2.57098	-0.785788	0.803108
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	71/110	242/304	-2.56688	-0.784565	0.810819
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	28/110	127/304	-2.56556	-0.784565	0.609306
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	62/110	220/304	-2.55965	-0.780737	0.778843
SRX100451	TFs and others	YY1	Blood	GM12878	27898	67/110	232/304	-2.55625	-0.780063	0.798119
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	78/110	257/304	-2.55484	-0.780063	0.838769
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	29/110	130/304	-2.54594	-0.773292	0.616503
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	54/110	200/304	-2.54167	-0.773292	0.746182
SRX4484988	TFs and others	ERG	Blood	SEM	50919	92/110	285/304	-2.54163	-0.773292	0.892121
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	71/110	241/304	-2.53642	-0.773292	0.814183
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	81/110	263/304	-2.53589	-0.773292	0.851158
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	81/110	263/304	-2.53589	-0.773292	0.851158
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	66/110	230/304	-2.53107	-0.770467	0.793043
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	19/110	97/304	-2.52454	-0.765925	0.541331
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	1/110	27/304	-2.52044	-0.763804	0.102357
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	74/110	248/304	-2.51378	-0.763786	0.824633
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	0/110	19/304	-2.51124	-0.763786	0
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	70/110	239/304	-2.5087	-0.763786	0.809433
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	60/110	215/304	-2.50854	-0.763786	0.771247
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	60/110	215/304	-2.50854	-0.763786	0.771247
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	77/110	255/304	-2.50603	-0.763786	0.83451
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	90/110	281/304	-2.50491	-0.763786	0.88515
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	90/110	281/304	-2.50491	-0.763786	0.88515
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	94/110	288/304	-2.49916	-0.759937	0.90202
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	83/110	267/304	-2.48778	-0.754089	0.859108
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	83/110	267/304	-2.48778	-0.754089	0.859108
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	65/110	227/304	-2.48766	-0.754089	0.79135
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	51/110	191/304	-2.48371	-0.752008	0.737934
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	33/110	141/304	-2.48081	-0.750967	0.646809
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	59/110	212/304	-2.47807	-0.750079	0.769125
SRX190210	TFs and others	REST	Blood	HL-60	9597	14/110	80/304	-2.47508	-0.748933	0.483636
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	5/110	45/304	-2.45846	-0.737026	0.307071
DRX234811	TFs and others	MEAF6	Kidney	293	13230	69/110	236/304	-2.45499	-0.737026	0.808012
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	5/110	46/304	-2.45359	-0.737026	0.300395
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	21/110	103/304	-2.45156	-0.737026	0.56346
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	35/110	146/304	-2.4513	-0.737026	0.662516
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	98/110	295/304	-2.44791	-0.737026	0.918089
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	73/110	245/304	-2.44689	-0.737026	0.823451
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	47/110	180/304	-2.44527	-0.737026	0.721616
