SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	10/678	23/170	-9.44885	-6.6841	0.109016
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	10/678	23/170	-9.44885	-6.6841	0.109016
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	13/678	25/170	-9.41986	-6.6841	0.130383
SRX542553	TFs and others	MYC	Blood	P493-6	1670	25/678	32/170	-9.40395	-6.6841	0.195889
SRX080156	TFs and others	MYC	Blood	K-562	2254	37/678	38/170	-9.40155	-6.6841	0.244139
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	314/678	124/170	-9.39895	-6.6841	0.634932
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	223/678	101/170	-9.39703	-6.6841	0.553608
SRX186612	TFs and others	MYC	Lung	A549	3756	65/678	50/170	-9.34142	-6.64428	0.325959
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	113/678	68/170	-9.30746	-6.62556	0.416667
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	50/678	44/170	-9.2819	-6.61473	0.284929
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	97/678	62/170	-9.26751	-6.61458	0.392283
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	22/678	30/170	-9.21181	-6.57267	0.183874
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	32/678	35/170	-9.11659	-6.49081	0.229246
SRX095397	TFs and others	MYC	Blood	RAMOS	986	11/678	23/170	-9.04077	-6.44054	0.119918
SRX102989	TFs and others	MYC	Blood	GM12878	987	11/678	23/170	-9.04077	-6.44054	0.119918
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	41/678	39/170	-9.00135	-6.41336	0.263596
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	191/678	91/170	-8.9529	-6.37681	0.526273
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	23/678	30/170	-8.92971	-6.3652	0.192232
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	75/678	53/170	-8.89594	-6.34271	0.354817
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	60/678	47/170	-8.87234	-6.33515	0.32009
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	145/678	77/170	-8.8591	-6.33515	0.472168
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	251/678	107/170	-8.8562	-6.33515	0.588179
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	57/678	46/170	-8.83435	-6.32352	0.310696
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	215/678	97/170	-8.75114	-6.25888	0.555758
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	20/678	28/170	-8.74996	-6.25888	0.179098
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	15/678	25/170	-8.71217	-6.23063	0.150442
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	82/678	55/170	-8.675	-6.2028	0.373827
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	28/678	32/170	-8.62497	-6.17087	0.219395
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	28/678	32/170	-8.62497	-6.17087	0.219395
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	67/678	49/170	-8.55231	-6.10699	0.342845
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	336/678	127/170	-8.50451	-6.06779	0.663368
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	274/678	112/170	-8.49289	-6.0646	0.613411
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	225/678	99/170	-8.42019	-6.00017	0.569858
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	122/678	68/170	-8.32479	-5.91289	0.449853
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	40/678	37/170	-8.29576	-5.89183	0.271068
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	238/678	102/170	-8.27015	-5.87404	0.585054
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	278/678	112/170	-8.20893	-5.82266	0.622366
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	392/678	138/170	-8.20353	-5.82266	0.71224
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	34/678	34/170	-8.18631	-5.81459	0.250737
SRX150490	TFs and others	MYC	Blood	K-562	5967	96/678	59/170	-8.18073	-5.81459	0.40798
SRX015142	TFs and others	MYC	Blood	K-562	5982	97/678	59/170	-8.10622	-5.74726	0.412229
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	145/678	75/170	-8.09872	-5.74682	0.484759
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	37/678	35/170	-8.00722	-5.66227	0.265065
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	321/678	122/170	-7.98246	-5.64435	0.659727
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	256/678	106/170	-7.9134	-5.58202	0.605555
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	11/678	21/170	-7.90222	-5.58175	0.131339
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	27/678	30/170	-7.89997	-5.58175	0.225664
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	144/678	74/170	-7.87608	-5.56429	0.487922
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	336/678	125/170	-7.80102	-5.49557	0.673982
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	324/678	122/170	-7.75457	-5.46081	0.665893
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	302/678	117/170	-7.74953	-5.46081	0.647203
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	57/678	43/170	-7.74777	-5.46081	0.332373
SRX204411	TFs and others	MYC	Blood	P493-6	4365	83/678	53/170	-7.73641	-5.45544	0.392664
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	10/678	20/170	-7.71331	-5.43825	0.125369
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	210/678	93/170	-7.70235	-5.43312	0.566181
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	55/678	42/170	-7.6481	-5.38462	0.328347
SRX6935378	TFs and others	MYC	Neural	NB69	8797	198/678	89/170	-7.60543	-5.34763	0.55782
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	68/678	47/170	-7.55685	-5.30465	0.362769
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	327/678	122/170	-7.52799	-5.28132	0.672059
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	19/678	25/170	-7.49508	-5.25388	0.19056
SRX353809	TFs and others	MYC	Blood	P493-6	10691	161/678	78/170	-7.43919	-5.20338	0.517548
SRX080157	TFs and others	MYC	Blood	K-562	1870	27/678	29/170	-7.42531	-5.19483	0.233445
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	58/678	43/170	-7.41877	-5.19355	0.338204
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	16/678	23/170	-7.33181	-5.1118	0.174426
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	190/678	86/170	-7.31414	-5.09927	0.553955
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	312/678	118/170	-7.30565	-5.09585	0.662967
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	345/678	125/170	-7.13976	-4.93976	0.692035
SRX150597	TFs and others	MAX	Blood	GM12878	7543	154/678	75/170	-7.13957	-4.93976	0.514848
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	145/678	72/170	-7.11506	-4.92347	0.504957
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	74/678	48/170	-7.11352	-4.92347	0.386554
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	314/678	118/170	-7.09745	-4.9122	0.667217
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	33/678	31/170	-7.03702	-4.86121	0.266914
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	33/678	31/170	-7.03702	-4.86121	0.266914
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	9/678	18/170	-6.96476	-4.79359	0.125369
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	27/678	28/170	-6.95992	-4.79335	0.241783
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	25/678	27/170	-6.95086	-4.78884	0.232164
SRX150545	TFs and others	MYC	Blood	K-562	5759	83/678	51/170	-6.92925	-4.77173	0.408063
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	40/678	34/170	-6.88127	-4.73468	0.294985
SRX129068	TFs and others	MYC	Blood	P493-6	5463	113/678	61/170	-6.88042	-4.73468	0.464481
SRX129066	TFs and others	MYC	Blood	P493-6	8719	166/678	78/170	-6.87897	-4.73468	0.533621
SRX150507	TFs and others	MYC	Blood	K-562	4153	57/678	41/170	-6.87314	-4.73317	0.348586
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	365/678	129/170	-6.85382	-4.71813	0.709451
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	122/678	64/170	-6.84673	-4.71527	0.477968
SRX080146	TFs and others	MYC	Liver	Hep G2	889	16/678	22/170	-6.81928	-4.69202	0.182355
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	90/678	53/170	-6.81497	-4.69187	0.425781
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	11/678	19/170	-6.79954	-4.68055	0.145164
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	236/678	97/170	-6.75454	-4.63963	0.610042
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	142/678	70/170	-6.73868	-4.62781	0.508639
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	186/678	83/170	-6.71802	-4.61267	0.561894
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	24/678	26/170	-6.71557	-4.61267	0.23145
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	68/678	45/170	-6.68938	-4.59412	0.378892
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	323/678	119/170	-6.6892	-4.59412	0.680573
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	225/678	94/170	-6.66218	-4.57096	0.600169
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	94/678	54/170	-6.65095	-4.56356	0.436469
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	39/678	33/170	-6.64707	-4.56347	0.296326
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	179/678	81/170	-6.63802	-4.55818	0.554099
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	69/678	45/170	-6.6212	-4.54509	0.384464
SRX190222	TFs and others	E2F6	Lung	A549	8848	180/678	81/170	-6.61043	-4.53802	0.557194
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	10/678	18/170	-6.60077	-4.53293	0.139299
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	15/678	21/170	-6.59804	-4.53293	0.179098
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	95/678	54/170	-6.57222	-4.51071	0.441112
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	85/678	51/170	-6.55971	-4.50178	0.417896
SRX080155	TFs and others	MYC	Blood	K-562	1631	21/678	24/170	-6.48663	-4.43224	0.219395
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	135/678	67/170	-6.46691	-4.41604	0.505217
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	412/678	138/170	-6.42028	-4.3735	0.748579
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	413/678	138/170	-6.41742	-4.3735	0.750395
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	107/678	58/170	-6.4037	-4.36321	0.462567
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	138/678	68/170	-6.39832	-4.36124	0.50885
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	169/678	77/170	-6.37224	-4.33854	0.55032
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	90/678	52/170	-6.33578	-4.30548	0.433969
SRX150678	TFs and others	MYC	Blood	K-562	12840	172/678	78/170	-6.3325	-4.30548	0.552908
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	241/678	97/170	-6.31375	-4.29003	0.622966
SRX186641	TFs and others	SAP30	Blood	K-562	3255	85/678	50/170	-6.30421	-4.28377	0.426254
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	400/678	135/170	-6.28663	-4.27226	0.742926
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	91/678	52/170	-6.28622	-4.27226	0.438791
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	320/678	117/170	-6.27902	-4.26827	0.685778
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	24/678	25/170	-6.2538	-4.24823	0.240708
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	46/678	35/170	-6.25264	-4.24823	0.329541
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	388/678	132/170	-6.172	-4.17072	0.737016
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	13/678	19/170	-6.16234	-4.16417	0.171557
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	384/678	131/170	-6.13776	-4.14269	0.734986
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	47/678	35/170	-6.13426	-4.14225	0.336705
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	339/678	121/170	-6.11822	-4.12926	0.702479
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	68/678	43/170	-6.08419	-4.09826	0.396515
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	162/678	74/170	-6.07988	-4.09695	0.548912
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	142/678	68/170	-6.07593	-4.09599	0.523599
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	333/678	119/170	-6.06552	-4.08854	0.701643
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	10/678	17/170	-6.05948	-4.08545	0.147493
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	17/678	21/170	-6.05037	-4.07926	0.202978
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	25/678	25/170	-6.03509	-4.06689	0.250737
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	233/678	94/170	-5.98762	-4.0223	0.621509
SRX116447	TFs and others	SAP30	Blood	K-562	3001	80/678	47/170	-5.96842	-4.00597	0.426787
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	173/678	77/170	-5.89989	-3.94312	0.563345
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	173/678	77/170	-5.89989	-3.94312	0.563345
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/678	14/170	-5.87503	-3.92386	0.107459
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	6/678	14/170	-5.87503	-3.92386	0.107459
SRX190268	TFs and others	TAF1	Lung	A549	7674	206/678	86/170	-5.84945	-3.90105	0.600604
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	51/678	36/170	-5.83852	-3.89288	0.355211
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	110/678	57/170	-5.82522	-3.8847	0.483879
SRX351400	TFs and others	MYC	Bone	U2OS	1642	26/678	25/170	-5.82487	-3.8847	0.260767
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	119/678	60/170	-5.79134	-3.85387	0.497296
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	215/678	88/170	-5.74472	-3.80994	0.612597
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	113/678	58/170	-5.74154	-3.80943	0.488506
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	11/678	17/170	-5.73704	-3.80759	0.162242
SRX103009	TFs and others	MYC	Blood	K-562	8472	139/678	66/170	-5.71962	-3.79543	0.528068
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	139/678	66/170	-5.71962	-3.79543	0.528068
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	8/678	15/170	-5.66751	-3.74593	0.133727
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	15/678	19/170	-5.60091	-3.68193	0.197951
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	127/678	62/170	-5.57818	-3.66177	0.513607
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	17/678	20/170	-5.57026	-3.65642	0.213127
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	85/678	48/170	-5.55851	-3.64945	0.444014
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	21/678	22/170	-5.55821	-3.64945	0.23934
SRX150576	TFs and others	MXI1	Blood	K-562	3587	69/678	42/170	-5.53837	-3.63212	0.411926
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	10/678	16/170	-5.5291	-3.62623	0.156711
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	80/678	46/170	-5.5256	-3.62623	0.436065
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	148/678	68/170	-5.52376	-3.62623	0.545723
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	340/678	119/170	-5.52255	-3.62623	0.716393
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	318/678	114/170	-5.50778	-3.61391	0.699426
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	75/678	44/170	-5.49265	-3.60121	0.427393
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	375/678	127/170	-5.48376	-3.59474	0.740367
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	12/678	17/170	-5.43718	-3.55056	0.176991
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	263/678	100/170	-5.42744	-3.54322	0.65944
SRX150723	TFs and others	MAX	Blood	NB-4	39360	354/678	122/170	-5.39299	-3.51115	0.72755
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	350/678	121/170	-5.37781	-3.49833	0.725274
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	35/678	28/170	-5.35573	-3.47861	0.313422
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	408/678	134/170	-5.34808	-3.4733	0.763439
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	20/678	21/170	-5.3285	-3.45605	0.238798
SRX353808	TFs and others	MYC	Blood	P493-6	819	9/678	15/170	-5.32494	-3.4548	0.150442
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	301/678	109/170	-5.31943	-3.4516	0.692403
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	223/678	89/170	-5.31006	-3.44452	0.628252
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	400/678	132/170	-5.27883	-3.41557	0.75981
SRX129067	TFs and others	MYC	Blood	P493-6	733	11/678	16/170	-5.22253	-3.36154	0.172382
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	240/678	93/170	-5.18483	-3.32609	0.647064
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	13/678	17/170	-5.15738	-3.30372	0.19174
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	13/678	17/170	-5.15738	-3.30372	0.19174
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	200/678	82/170	-5.15576	-3.30372	0.611555
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	319/678	113/170	-5.14439	-3.29456	0.707834
SRX059711	TFs and others	HDAC2	Prostate	VCaP	502	5/678	12/170	-5.13852	-3.29216	0.104474
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	320/678	113/170	-5.13564	-3.29216	0.710053
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	23/678	22/170	-5.1316	-3.29216	0.262135
SRX059373	TFs and others	E2F6	Blood	K-562	7807	148/678	67/170	-5.1291	-3.29216	0.553868
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	34/678	27/170	-5.12896	-3.29216	0.315743
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	34/678	27/170	-5.12896	-3.29216	0.315743
SRX082165	TFs and others	MYC	Blood	GM12878	4223	78/678	44/170	-5.12048	-3.28582	0.444489
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	317/678	112/170	-5.11247	-3.28204	0.709677
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	317/678	112/170	-5.11247	-3.28204	0.709677
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	45/678	32/170	-5.10924	-3.28092	0.3526
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	253/678	96/170	-5.10393	-3.2777	0.660798
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	54/678	35/170	-5.05903	-3.23488	0.386852
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	364/678	123/170	-5.05035	-3.22828	0.74202
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	164/678	71/170	-5.03771	-3.21975	0.579168
SRX9498732	TFs and others	TBP	Blood	K-562	6943	164/678	71/170	-5.03771	-3.21975	0.579168
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	108/678	54/170	-5.01074	-3.19483	0.501475
SRX9498730	TFs and others	TBP	Blood	K-562	8715	216/678	86/170	-5.00481	-3.19129	0.629759
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	81/678	45/170	-5.00315	-3.19129	0.451327
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/678	11/170	-4.98962	-3.17978	0.0911773
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	301/678	108/170	-4.97215	-3.16431	0.698815
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	311/678	110/170	-4.94483	-3.14064	0.708903
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	137/678	63/170	-4.94449	-3.14064	0.545254
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/678	16/170	-4.93797	-3.13807	0.188053
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	12/678	16/170	-4.93797	-3.13807	0.188053
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	24/678	22/170	-4.93209	-3.13415	0.273532
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	443/678	140/170	-4.92085	-3.12486	0.793405
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	66/678	39/170	-4.91418	-3.12014	0.424325
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	189/678	78/170	-4.90961	-3.1175	0.607556
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	44/678	31/170	-4.89885	-3.10867	0.355885
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	14/678	17/170	-4.89555	-3.10728	0.20649
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	211/678	84/170	-4.86793	-3.08157	0.629829
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	3/678	10/170	-4.86533	-3.08087	0.0752212
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	454/678	142/170	-4.85279	-3.07022	0.801654
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	354/678	120/170	-4.84078	-3.0601	0.739676
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	349/678	119/170	-4.83815	-3.05934	0.735356
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	384/678	127/170	-4.80717	-3.03023	0.758135
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	285/678	103/170	-4.80284	-3.02776	0.693788
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	312/678	110/170	-4.79214	-3.01891	0.711183
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	246/678	93/170	-4.78974	-3.01836	0.663241
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	334/678	115/170	-4.78651	-3.01696	0.728229
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/678	9/170	-4.78079	-3.01307	0.0557194
SRX019963	TFs and others	E2F4	Blood	GM06990	345	6/678	12/170	-4.74454	-2.97864	0.125369
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	173/678	73/170	-4.74166	-2.97758	0.594213
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	255/678	95/170	-4.73112	-2.96884	0.673032
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	262/678	97/170	-4.71937	-2.95889	0.67725
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	29/678	24/170	-4.71404	-2.95535	0.302974
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	178/678	74/170	-4.67748	-2.92308	0.603125
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	213/678	84/170	-4.67657	-2.92308	0.635799
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	21/678	20/170	-4.67468	-2.92308	0.263274
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	21/678	20/170	-4.67468	-2.92308	0.263274
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	278/678	101/170	-4.66899	-2.91915	0.690149
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	275/678	100/170	-4.6648	-2.91671	0.689528
