SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	155/266	322/442	-4.14885	-1.73532	0.799865
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	113/266	257/442	-4.14432	-1.73532	0.730611
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	13/266	62/442	-4.09983	-1.71295	0.348411
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	130/266	283/442	-4.08135	-1.71295	0.763304
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	67/266	176/442	-4.07854	-1.71295	0.632562
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	127/266	279/442	-4.0738	-1.71295	0.75638
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	176/266	352/442	-4.06938	-1.71295	0.830827
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	46/266	135/442	-4.06638	-1.71295	0.566193
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	157/266	325/442	-4.06031	-1.71295	0.802707
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	141/266	300/442	-4.05867	-1.71295	0.780977
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	77/266	193/442	-4.04352	-1.7051	0.66294
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	163/266	333/442	-4.02312	-1.6994	0.813362
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	96/266	227/442	-4.02226	-1.6994	0.702726
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	63/266	167/442	-4.01195	-1.6994	0.626852
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	99/266	232/442	-4.00979	-1.6994	0.709068
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	134/266	289/442	-3.98921	-1.68778	0.770456
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	162/266	331/442	-3.98481	-1.68778	0.813257
SRX150676	TFs and others	E2F6	Blood	K-562	13602	105/266	241/442	-3.9772	-1.6867	0.723957
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	167/266	338/442	-3.94869	-1.66562	0.820995
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	186/266	365/442	-3.91847	-1.66562	0.846761
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	158/266	325/442	-3.91488	-1.66562	0.80782
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	177/266	352/442	-3.91046	-1.66562	0.835548
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	176/266	351/442	-3.90525	-1.66562	0.833194
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	139/266	296/442	-3.89949	-1.66562	0.780304
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	140/266	297/442	-3.89575	-1.66562	0.783271
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	122/266	269/442	-3.89306	-1.66562	0.753613
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	94/266	222/442	-3.89284	-1.66562	0.703583
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	175/266	350/442	-3.88677	-1.66562	0.830827
SRX1873451	TFs and others	MED1	Blood	SEM	19169	148/266	310/442	-3.88465	-1.66562	0.793306
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	220/266	408/442	-3.8833	-1.66562	0.89599
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	156/266	322/442	-3.87855	-1.66562	0.805025
SRX10881847	TFs and others	SS18	Others	BT-16	24864	115/266	257/442	-3.86053	-1.66562	0.743542
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	104/266	239/442	-3.85946	-1.66562	0.723063
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	103/266	237/442	-3.85791	-1.66562	0.722153
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	103/266	237/442	-3.85791	-1.66562	0.722153
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	146/266	306/442	-3.84036	-1.65321	0.792815
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	59/266	158/442	-3.83058	-1.64851	0.620491
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	154/266	318/442	-3.82465	-1.6476	0.8047
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	207/266	392/442	-3.81695	-1.64486	0.877455
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	160/266	327/442	-3.80012	-1.63492	0.813042
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	143/266	301/442	-3.79725	-1.63492	0.789424
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	89/266	212/442	-3.78694	-1.62941	0.697581
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	126/266	274/442	-3.77136	-1.62597	0.764118
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	172/266	344/442	-3.76955	-1.62597	0.830827
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	69/266	176/442	-3.76482	-1.62597	0.651444
SRX6778343	TFs and others	ELF1	Lung	A549	7746	69/266	176/442	-3.76482	-1.62597	0.651444
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	123/266	269/442	-3.75359	-1.62594	0.75979
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	195/266	376/442	-3.7522	-1.62594	0.861762
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	70/266	178/442	-3.75129	-1.62594	0.653459
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	80/266	196/442	-3.74502	-1.62584	0.678226
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	122/266	267/442	-3.74129	-1.62584	0.759258
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	139/266	294/442	-3.73809	-1.62584	0.785612
SRX190178	TFs and others	PML	Blood	K-562	12938	71/266	179/442	-3.72573	-1.62192	0.659092
SRX100491	TFs and others	YY1	Blood	K-562	13762	101/266	232/442	-3.72265	-1.62192	0.723393
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	147/266	307/442	-3.71846	-1.62192	0.795645
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	111/266	249/442	-3.7173	-1.62192	0.740737
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	186/266	363/442	-3.70337	-1.6121	0.851426
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	8/266	46/442	-3.68039	-1.5932	0.288983
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	131/266	281/442	-3.66841	-1.58526	0.77465
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	7/266	43/442	-3.6543	-1.57515	0.270502
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	29/266	96/442	-3.63673	-1.56222	0.501958
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	151/266	312/442	-3.62884	-1.56222	0.804198
SRX116436	TFs and others	PHF8	Blood	K-562	20135	160/266	325/442	-3.62498	-1.56222	0.818045
SRX7719077	TFs and others	SMAD3	Others	H69	10619	123/266	268/442	-3.62111	-1.56222	0.762625
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	93/266	217/442	-3.61998	-1.56222	0.712137
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	172/266	343/442	-3.61527	-1.56222	0.833249
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	16/266	66/442	-3.60642	-1.56222	0.402825
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	149/266	309/442	-3.60173	-1.56222	0.801251
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	149/266	309/442	-3.60173	-1.56222	0.801251
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	102/266	233/442	-3.59608	-1.56222	0.727419
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	101/266	231/442	-3.59589	-1.56222	0.726524
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	52/266	142/442	-3.59292	-1.56222	0.608493
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	196/266	376/442	-3.59078	-1.56222	0.866181
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	109/266	245/442	-3.588	-1.56222	0.739267
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	115/266	254/442	-3.58269	-1.56222	0.752324
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	171/266	341/442	-3.57873	-1.56222	0.833264
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	165/266	332/442	-3.57842	-1.56222	0.825822
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	135/266	287/442	-3.57263	-1.55986	0.781614
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	156/266	319/442	-3.56643	-1.55707	0.812596
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	44/266	126/442	-3.56206	-1.55607	0.58026
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	146/266	304/442	-3.55818	-1.55584	0.798031
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	86/266	205/442	-3.55514	-1.55584	0.697084
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	206/266	389/442	-3.53609	-1.54128	0.879951
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	219/266	405/442	-3.534	-1.54128	0.898524
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	94/266	218/442	-3.4963	-1.50934	0.716493
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	167/266	335/442	-3.49502	-1.50934	0.828347
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	70/266	175/442	-3.48465	-1.50934	0.664662
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	96/266	221/442	-3.4811	-1.50934	0.721805
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	24/266	84/442	-3.47477	-1.50934	0.474758
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	197/266	377/442	-3.47258	-1.50934	0.868291
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	173/266	343/442	-3.47162	-1.50934	0.838094
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	99/266	226/442	-3.46804	-1.50934	0.727893
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	150/266	309/442	-3.46779	-1.50934	0.806628
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	150/266	309/442	-3.46779	-1.50934	0.806628
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	140/266	293/442	-3.46755	-1.50934	0.793964
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	172/266	342/442	-3.46111	-1.50649	0.835686
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	138/266	290/442	-3.45491	-1.50649	0.790718
SRX150417	TFs and others	MAZ	Blood	K-562	29714	158/266	321/442	-3.45447	-1.50649	0.817886
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	109/266	243/442	-3.4528	-1.50649	0.745351
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	188/266	364/442	-3.44084	-1.49946	0.858217
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	73/266	180/442	-3.43994	-1.49946	0.673893
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	157/266	319/442	-3.42939	-1.49544	0.817805
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	164/266	330/442	-3.42824	-1.49544	0.825792
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	135/266	285/442	-3.42722	-1.49544	0.787099
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	148/266	305/442	-3.42449	-1.49544	0.806311
SRX150678	TFs and others	MYC	Blood	K-562	12840	67/266	169/442	-3.40779	-1.48155	0.658762
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	131/266	279/442	-3.40303	-1.47958	0.780203
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	191/266	368/442	-3.39049	-1.47275	0.862435
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	131/266	278/442	-3.38897	-1.47275	0.78301
DRX234811	TFs and others	MEAF6	Kidney	293	13230	144/266	299/442	-3.38793	-1.47275	0.800262
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	69/266	172/442	-3.37195	-1.46669	0.666594
SRX150574	TFs and others	TBP	Blood	K-562	15813	128/266	273/442	-3.36969	-1.46669	0.779091
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	95/266	218/442	-3.3591	-1.46669	0.724115
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	96/266	220/442	-3.35868	-1.46669	0.725085
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	98/266	107/442	-3.35849	-1.46669	1.52189
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	168/266	335/442	-3.35849	-1.46669	0.833307
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	94/266	216/442	-3.35785	-1.46669	0.723127
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	113/266	130/442	-3.3551	-1.46669	1.44436
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	141/266	294/442	-3.35424	-1.46669	0.796916
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	122/266	264/442	-3.35267	-1.46669	0.767886
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	142/266	295/442	-3.3519	-1.46669	0.799847
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	2/266	26/442	-3.34509	-1.46669	0.12782
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	160/266	323/442	-3.34434	-1.46669	0.82311
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	222/266	408/442	-3.3425	-1.46669	0.904135
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	139/266	291/442	-3.33681	-1.46669	0.793711
SRX306510	TFs and others	FOXA1	Prostate	DU 145	11744	9/266	46/442	-3.33099	-1.46669	0.325106
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	100/266	226/442	-3.33053	-1.46669	0.735245
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/266	244/442	-3.32886	-1.46669	0.749106
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	114/266	250/442	-3.32672	-1.46669	0.757714
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	138/266	289/442	-3.32437	-1.46669	0.793454
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	173/266	342/442	-3.32344	-1.46669	0.840544
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	107/266	238/442	-3.32124	-1.46669	0.747046
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	113/266	248/442	-3.32019	-1.46669	0.757125
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/266	332/442	-3.32001	-1.46669	0.830827
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	84/266	199/442	-3.31845	-1.46669	0.701402
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	150/266	307/442	-3.31199	-1.46324	0.811883
SRX11196939	TFs and others	TAF1	Kidney	293	9368	137/266	287/442	-3.3103	-1.46324	0.793194
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	36/266	108/442	-3.30775	-1.46302	0.553885
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	179/266	350/442	-3.30467	-1.46225	0.849817
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	59/266	153/442	-3.30131	-1.46124	0.640769
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	27/266	89/442	-3.29906	-1.46124	0.504097
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	158/266	319/442	-3.29303	-1.45749	0.823014
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	75/266	182/442	-3.2864	-1.45313	0.684748
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	171/266	339/442	-3.28062	-1.45147	0.83818
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	188/266	363/442	-3.28024	-1.45147	0.860581
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	90/266	209/442	-3.27081	-1.44427	0.715545
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	163/266	327/442	-3.25934	-1.43642	0.828286
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	61/266	156/442	-3.25828	-1.43642	0.649749
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	77/266	185/442	-3.25598	-1.43642	0.691607
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	41/266	117/442	-3.25294	-1.43642	0.582289
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	93/266	214/442	-3.25196	-1.43642	0.722121
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	127/266	271/442	-3.24652	-1.43587	0.778709
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	155/266	314/442	-3.24495	-1.43587	0.820243
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	155/266	314/442	-3.24495	-1.43587	0.820243
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	221/266	406/442	-3.2385	-1.43156	0.904496
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	123/266	264/442	-3.22612	-1.42374	0.77418
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	169/266	335/442	-3.22244	-1.42374	0.838267
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	17/266	6/442	-3.22096	-1.42374	4.70802
SRX100476	TFs and others	TAF1	Blood	K-562	12659	124/266	265/442	-3.2204	-1.42374	0.777529
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	71/266	174/442	-3.21588	-1.42374	0.678031
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	57/266	148/442	-3.21304	-1.42374	0.639961
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	99/266	223/442	-3.20996	-1.42374	0.737685
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	20/266	9/442	-3.20827	-1.42374	3.69256
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	196/266	373/442	-3.20689	-1.42374	0.873148
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	26/266	86/442	-3.20678	-1.42374	0.502361
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	114/266	249/442	-3.20379	-1.42374	0.760757
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	52/266	139/442	-3.20259	-1.42374	0.621626
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	111/266	244/442	-3.20207	-1.42374	0.755916
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	152/266	309/442	-3.20151	-1.42374	0.817383
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	102/266	228/442	-3.19987	-1.42374	0.743372
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	29/266	92/442	-3.19483	-1.42068	0.523782
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	108/266	238/442	-3.1883	-1.41947	0.754028
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	17/266	65/442	-3.18798	-1.41947	0.434586
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	167/266	332/442	-3.18774	-1.41947	0.835832
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	160/266	321/442	-3.18503	-1.4187	0.828239
SRX6935378	TFs and others	MYC	Neural	NB69	8797	86/266	201/442	-3.17753	-1.41328	0.710956
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	173/266	341/442	-3.17575	-1.41328	0.843009
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	134/266	281/442	-3.15953	-1.40123	0.79239
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	134/266	281/442	-3.15953	-1.40123	0.79239
SRX378805	TFs and others	RELA	Uterus	KB	5050	40/266	115/442	-3.15775	-1.40123	0.577967
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	135/266	282/442	-3.15608	-1.40123	0.795473
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	67/266	166/442	-3.15228	-1.39932	0.670668
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	146/266	300/442	-3.14249	-1.3914	0.808672
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	165/266	328/442	-3.13236	-1.3854	0.835893
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	129/266	273/442	-3.12945	-1.3854	0.785177
SRX117010	TFs and others	FLI1	Blood	U-937	12322	130/266	274/442	-3.12917	-1.3854	0.788376
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	55/266	143/442	-3.12482	-1.3854	0.639098
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	188/266	362/442	-3.12031	-1.3854	0.862959
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	188/266	362/442	-3.12031	-1.3854	0.862959
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	171/266	337/442	-3.11793	-1.3854	0.843154
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	62/266	157/442	-3.11708	-1.3854	0.656195
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	177/266	346/442	-3.11581	-1.3854	0.850037
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	127/266	269/442	-3.11321	-1.3854	0.784498
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	144/266	296/442	-3.11283	-1.3854	0.808372
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	154/266	312/442	-3.1098	-1.3854	0.820175
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	62/266	156/442	-3.10845	-1.3854	0.660401
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	170/266	336/442	-3.10844	-1.3854	0.840718
