SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	150/343	90/170	-1.22203	-0.410707	0.826045
SRX150378	TFs and others	MAX	Lung	A549	6190	72/343	49/170	-1.2212	-0.410094	0.728268
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	56/343	17/170	-1.2203	-0.409629	1.63265
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	56/343	17/170	-1.2203	-0.409629	1.63265
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	154/343	92/170	-1.21975	-0.409359	0.829636
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	60/343	42/170	-1.21938	-0.409359	0.708038
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	60/343	42/170	-1.21938	-0.409359	0.708038
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	149/343	89/170	-1.21854	-0.408735	0.829757
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	171/343	100/170	-1.21817	-0.408582	0.847522
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	169/343	99/170	-1.21695	-0.407578	0.84607
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	65/343	21/170	-1.21509	-0.405977	1.53408
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	157/343	93/170	-1.2149	-0.405977	0.836703
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	109/343	69/170	-1.2147	-0.405977	0.782947
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	107/343	39/170	-1.21366	-0.405152	1.3598
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	18/343	17/170	-1.21251	-0.404649	0.524781
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	18/343	17/170	-1.21251	-0.404649	0.524781
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	18/343	17/170	-1.21251	-0.404649	0.524781
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	77/343	26/170	-1.21152	-0.40409	1.46782
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	266/343	144/170	-1.21152	-0.40409	0.915533
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	51/343	37/170	-1.20968	-0.403036	0.683161
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	51/343	37/170	-1.20968	-0.403036	0.683161
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	41/343	11/170	-1.20861	-0.403036	1.84734
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	41/343	11/170	-1.20861	-0.403036	1.84734
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	41/343	11/170	-1.20861	-0.403036	1.84734
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	41/343	11/170	-1.20861	-0.403036	1.84734
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	41/343	11/170	-1.20861	-0.403036	1.84734
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	89/343	58/170	-1.20831	-0.403036	0.760531
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	10/343	11/170	-1.20818	-0.403036	0.45057
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	10/343	11/170	-1.20818	-0.403036	0.45057
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	19/343	3/170	-1.20789	-0.403036	3.13897
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	19/343	3/170	-1.20789	-0.403036	3.13897
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	212/343	120/170	-1.20757	-0.40293	0.875607
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	74/343	50/170	-1.20569	-0.401272	0.733528
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	23/343	20/170	-1.20527	-0.401272	0.569971
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	23/343	20/170	-1.20527	-0.401272	0.569971
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	49/343	14/170	-1.20452	-0.400735	1.73469
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	112/343	70/170	-1.20171	-0.398709	0.793003
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	14/343	14/170	-1.20164	-0.398709	0.495627
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	14/343	14/170	-1.20164	-0.398709	0.495627
SRX542553	TFs and others	MYC	Blood	P493-6	1670	14/343	14/170	-1.20164	-0.398709	0.495627
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	132/343	51/170	-1.19877	-0.396052	1.2828
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	250/343	137/170	-1.19388	-0.391587	0.904429
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	250/343	137/170	-1.19388	-0.391587	0.904429
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	134/343	52/170	-1.19216	-0.39008	1.27719
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	80/343	27/170	-1.19165	-0.389995	1.46852
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	80/343	27/170	-1.19165	-0.389995	1.46852
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	76/343	51/170	-1.19099	-0.389548	0.738581
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	276/343	148/170	-1.18982	-0.38859	0.924277
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	36/343	28/170	-1.18912	-0.388102	0.637234
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	110/343	41/170	-1.18799	-0.387397	1.32973
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	233/343	129/170	-1.18799	-0.387397	0.895202
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	93/343	60/170	-1.18717	-0.386788	0.768222
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	44/343	33/170	-1.1849	-0.385223	0.660836
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	44/343	33/170	-1.1849	-0.385223	0.660836
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	44/343	33/170	-1.1849	-0.385223	0.660836
SRX027910	TFs and others	RELA	Uterus	HeLa	336	3/343	6/170	-1.18286	-0.385223	0.247813
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	3/343	6/170	-1.18286	-0.385223	0.247813
SRX186643	TFs and others	HDAC2	Blood	K-562	804	3/343	6/170	-1.18286	-0.385223	0.247813
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	3/343	6/170	-1.18286	-0.385223	0.247813
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	3/343	6/170	-1.18286	-0.385223	0.247813
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	3/343	6/170	-1.18286	-0.385223	0.247813
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	3/343	6/170	-1.18286	-0.385223	0.247813
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	3/343	6/170	-1.18286	-0.385223	0.247813
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	3/343	6/170	-1.18286	-0.385223	0.247813
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	3/343	6/170	-1.18286	-0.385223	0.247813
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/343	116/170	-1.18263	-0.385204	0.87162
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	113/343	42/170	-1.18156	-0.384555	1.33347
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	230/343	128/170	-1.18156	-0.384555	0.890579
SRX4708089	TFs and others	NONO	Blood	K-562	3658	64/343	44/170	-1.18116	-0.384365	0.720912
SRX099882	TFs and others	CTCF	Neural	D54	41248	138/343	54/170	-1.17998	-0.383605	1.2666
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	205/343	116/170	-1.17998	-0.383605	0.875892
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	248/343	136/170	-1.17953	-0.383365	0.90379
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	35/343	9/170	-1.17712	-0.381584	1.92744
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	35/343	9/170	-1.17712	-0.381584	1.92744
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	35/343	9/170	-1.17712	-0.381584	1.92744
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	36/343	9/170	-1.17445	-0.379123	1.98251
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	122/343	75/170	-1.17286	-0.378509	0.80622
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	143/343	56/170	-1.17215	-0.378509	1.26562
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	200/343	114/170	-1.17215	-0.378509	0.869521
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	15/343	2/170	-1.1721	-0.378509	3.7172
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	15/343	2/170	-1.1721	-0.378509	3.7172
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	15/343	2/170	-1.1721	-0.378509	3.7172
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	15/343	2/170	-1.1721	-0.378509	3.7172
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	15/343	2/170	-1.1721	-0.378509	3.7172
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	228/343	127/170	-1.17188	-0.378509	0.889787
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	11/343	12/170	-1.17133	-0.378509	0.454325
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	11/343	12/170	-1.17133	-0.378509	0.454325
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	11/343	12/170	-1.17133	-0.378509	0.454325
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	70/343	23/170	-1.17042	-0.378015	1.50843
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	70/343	23/170	-1.17042	-0.378015	1.50843
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	30/343	24/170	-1.16912	-0.377328	0.619534
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	30/343	24/170	-1.16912	-0.377328	0.619534
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	142/343	56/170	-1.16911	-0.377328	1.25677
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	97/343	62/170	-1.16803	-0.376456	0.775416
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	114/343	43/170	-1.16777	-0.376404	1.31399
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	45/343	33/170	-1.16748	-0.376321	0.675855
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	50/343	15/170	-1.16664	-0.375704	1.65209
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	54/343	38/170	-1.16629	-0.375704	0.704312
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	79/343	52/170	-1.16565	-0.375704	0.752972
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	19/343	17/170	-1.16562	-0.375704	0.553936
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	19/343	17/170	-1.16562	-0.375704	0.553936
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	19/343	17/170	-1.16562	-0.375704	0.553936
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	24/343	5/170	-1.16383	-0.374504	2.37901
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	24/343	5/170	-1.16383	-0.374504	2.37901
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	80/343	53/170	-1.1638	-0.374504	0.748116
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	55/343	39/170	-1.1632	-0.374429	0.698961
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	43/343	12/170	-1.16298	-0.374429	1.776
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	43/343	12/170	-1.16298	-0.374429	1.776
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	147/343	58/170	-1.1629	-0.374429	1.25616
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	226/343	126/170	-1.16268	-0.374415	0.888981
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	30/343	7/170	-1.16064	-0.373404	2.12411
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	30/343	7/170	-1.16064	-0.373404	2.12411
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	30/343	7/170	-1.16064	-0.373404	2.12411
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	30/343	7/170	-1.16064	-0.373404	2.12411
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	30/343	7/170	-1.16064	-0.373404	2.12411
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	128/343	78/170	-1.1593	-0.37262	0.813336
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	128/343	78/170	-1.1593	-0.37262	0.813336
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	12/343	1/170	-1.15726	-0.37262	5.94752
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	12/343	1/170	-1.15726	-0.37262	5.94752
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	12/343	1/170	-1.15726	-0.37262	5.94752
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	12/343	1/170	-1.15726	-0.37262	5.94752
SRX6910071	TFs and others	PGR	Uterus	Uterin leiomyoma	3787	12/343	1/170	-1.15726	-0.37262	5.94752
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	12/343	1/170	-1.15726	-0.37262	5.94752
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	12/343	1/170	-1.15726	-0.37262	5.94752
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	12/343	1/170	-1.15726	-0.37262	5.94752
SRX1690255	TFs and others	MYCN	Neural	Neuroblastoma	914	5/343	7/170	-1.15658	-0.37262	0.354019
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	5/343	7/170	-1.15658	-0.37262	0.354019
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	5/343	7/170	-1.15658	-0.37262	0.354019
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	5/343	7/170	-1.15658	-0.37262	0.354019
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	5/343	7/170	-1.15658	-0.37262	0.354019
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	5/343	7/170	-1.15658	-0.37262	0.354019
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	84/343	29/170	-1.15613	-0.372612	1.43561
SRX107369	TFs and others	ESR1	Breast	H3396	9246	25/343	5/170	-1.15547	-0.372612	2.47813
SRX1514984	TFs and others	GFP	Kidney	293	2090	25/343	5/170	-1.15547	-0.372612	2.47813
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	25/343	5/170	-1.15547	-0.372612	2.47813
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	25/343	5/170	-1.15547	-0.372612	2.47813
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	130/343	79/170	-1.15535	-0.372612	0.815588
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	151/343	60/170	-1.15479	-0.372362	1.24733
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	38/343	29/170	-1.15449	-0.372362	0.649442
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	38/343	29/170	-1.15449	-0.372362	0.649442
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	31/343	25/170	-1.15407	-0.372145	0.614577
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	81/343	53/170	-1.15302	-0.371501	0.757467
SRX378804	TFs and others	RELA	Uterus	KB	4956	81/343	53/170	-1.15302	-0.371501	0.757467
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	132/343	80/170	-1.15168	-0.370922	0.817784
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	8/343	10/170	-1.15163	-0.370922	0.396501
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	8/343	10/170	-1.15163	-0.370922	0.396501
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	8/343	10/170	-1.15163	-0.370922	0.396501
SRX9599293	TFs and others	REST	Kidney	293	2945	25/343	21/170	-1.15092	-0.370414	0.590032
SRX150575	TFs and others	TAL1	Blood	K-562	25199	56/343	39/170	-1.14513	-0.364827	0.711669
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	186/343	107/170	-1.14469	-0.364791	0.861557
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	186/343	107/170	-1.14469	-0.364791	0.861557
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	20/343	18/170	-1.14351	-0.364015	0.550696
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	20/343	18/170	-1.14351	-0.364015	0.550696
SRX359408	TFs and others	CREBBP	Kidney	293	7325	138/343	83/170	-1.14225	-0.36324	0.824054
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	138/343	83/170	-1.14225	-0.36324	0.824054
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	57/343	40/170	-1.14213	-0.36324	0.706268
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	159/343	64/170	-1.14185	-0.363161	1.23132
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	140/343	84/170	-1.13963	-0.361143	0.826045
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	85/343	30/170	-1.13886	-0.360575	1.40428
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	158/343	64/170	-1.13736	-0.359367	1.22358
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	142/343	85/170	-1.13725	-0.359367	0.827988
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	53/343	16/170	-1.13474	-0.357259	1.64176
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	53/343	16/170	-1.13474	-0.357259	1.64176
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	62/343	20/170	-1.13366	-0.356581	1.53644
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	62/343	20/170	-1.13366	-0.356581	1.53644
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	122/343	47/170	-1.13292	-0.356242	1.28652
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	221/343	123/170	-1.13292	-0.356242	0.890516
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	70/343	47/170	-1.13145	-0.355484	0.738168
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	70/343	47/170	-1.13145	-0.355484	0.738168
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	70/343	47/170	-1.13145	-0.355484	0.738168
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	174/343	101/170	-1.13136	-0.355484	0.853852
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	193/343	81/170	-1.13018	-0.354504	1.18094
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	103/343	38/170	-1.12904	-0.353764	1.34341
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	240/343	132/170	-1.12904	-0.353764	0.90114
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	154/343	91/170	-1.12806	-0.352984	0.838753
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	164/343	96/170	-1.12682	-0.351954	0.846696
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	160/343	94/170	-1.12663	-0.351954	0.84362
SRX039146	TFs and others	FOXA1	Breast	T-47D	11810	37/343	10/170	-1.12416	-0.350082	1.83382
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	37/343	10/170	-1.12416	-0.350082	1.83382
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	37/343	10/170	-1.12416	-0.350082	1.83382
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	38/343	10/170	-1.12291	-0.349061	1.88338
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	40/343	30/170	-1.12274	-0.349061	0.660836
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	167/343	97/170	-1.12118	-0.347848	0.853296
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	109/343	68/170	-1.12093	-0.347848	0.794461
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	109/343	68/170	-1.12093	-0.347848	0.794461
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	16/343	15/170	-1.11806	-0.345266	0.528669
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	238/343	131/170	-1.11795	-0.345266	0.900452
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	88/343	57/170	-1.11711	-0.345022	0.765178
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	88/343	57/170	-1.11711	-0.345022	0.765178
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	88/343	57/170	-1.11711	-0.345022	0.765178
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	49/343	35/170	-1.11638	-0.34449	0.693878
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	33/343	26/170	-1.11467	-0.343375	0.629065
SRX849404	TFs and others	CDK8	Blood	K-562	3067	33/343	26/170	-1.11467	-0.343375	0.629065
SRX9498685	TFs and others	TBP	Blood	K-562	3074	33/343	26/170	-1.11467	-0.343375	0.629065
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	212/343	119/170	-1.10981	-0.338713	0.882965
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	254/343	138/170	-1.1083	-0.337707	0.912241
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	254/343	138/170	-1.1083	-0.337707	0.912241
SRX150721	TFs and others	UBTF	Blood	K-562	9889	113/343	70/170	-1.10821	-0.337707	0.800083
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	107/343	40/170	-1.1074	-0.33749	1.3258
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	107/343	40/170	-1.1074	-0.33749	1.3258
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	236/343	130/170	-1.1074	-0.33749	0.899753
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	50/343	36/170	-1.10677	-0.337057	0.688371
SRX11196921	TFs and others	NELFB	Kidney	293	1737	21/343	18/170	-1.10433	-0.335604	0.578231
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	21/343	18/170	-1.10433	-0.335604	0.578231
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	55/343	17/170	-1.10417	-0.335604	1.6035
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	61/343	42/170	-1.10374	-0.335604	0.719839
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	61/343	42/170	-1.10374	-0.335604	0.719839
SRX341012	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	20069	61/343	42/170	-1.10374	-0.335604	0.719839
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	133/343	52/170	-1.10372	-0.335604	1.26766
SRX4611717	TFs and others	ESR1	Breast	MCF-7	45555	133/343	52/170	-1.10372	-0.335604	1.26766
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	74/343	49/170	-1.10259	-0.335604	0.748498
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	115/343	71/170	-1.10235	-0.335604	0.802776
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	12/343	12/170	-1.10217	-0.335604	0.495627
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	12/343	12/170	-1.10217	-0.335604	0.495627
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	12/343	12/170	-1.10217	-0.335604	0.495627
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	12/343	12/170	-1.10217	-0.335604	0.495627
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	12/343	12/170	-1.10217	-0.335604	0.495627
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	12/343	12/170	-1.10217	-0.335604	0.495627
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	91/343	58/170	-1.09857	-0.334168	0.777621
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	91/343	58/170	-1.09857	-0.334168	0.777621
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	32/343	8/170	-1.09785	-0.334168	1.98251
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	32/343	8/170	-1.09785	-0.334168	1.98251
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	32/343	8/170	-1.09785	-0.334168	1.98251
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	32/343	8/170	-1.09785	-0.334168	1.98251
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	32/343	8/170	-1.09785	-0.334168	1.98251
SRX129067	TFs and others	MYC	Blood	P493-6	733	6/343	8/170	-1.09659	-0.334168	0.37172
SRX150561	TFs and others	YY1	Blood	GM12878	926	6/343	8/170	-1.09659	-0.334168	0.37172
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	6/343	8/170	-1.09659	-0.334168	0.37172
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	6/343	8/170	-1.09659	-0.334168	0.37172
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	6/343	8/170	-1.09659	-0.334168	0.37172
SRX359406	TFs and others	EP300	Kidney	293	644	6/343	8/170	-1.09659	-0.334168	0.37172
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	6/343	8/170	-1.09659	-0.334168	0.37172
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	6/343	8/170	-1.09659	-0.334168	0.37172
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	6/343	8/170	-1.09659	-0.334168	0.37172
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	6/343	8/170	-1.09659	-0.334168	0.37172
SRX1514983	TFs and others	GFP	Kidney	293	1736	21/343	4/170	-1.09625	-0.334168	2.60204
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	21/343	4/170	-1.09625	-0.334168	2.60204
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	21/343	4/170	-1.09625	-0.334168	2.60204
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	21/343	4/170	-1.09625	-0.334168	2.60204
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	21/343	4/170	-1.09625	-0.334168	2.60204
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	21/343	4/170	-1.09625	-0.334168	2.60204
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	92/343	33/170	-1.09601	-0.334122	1.38175
SRX037417	TFs and others	PRAME	Blood	K-562	3110	42/343	31/170	-1.09352	-0.332491	0.671494
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	42/343	31/170	-1.09352	-0.332491	0.671494
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	42/343	31/170	-1.09352	-0.332491	0.671494
