SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	155/294	53/57	-8.9821	-6.78009	0.567
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	146/294	52/57	-8.95526	-6.75864	0.544349
SRX186641	TFs and others	SAP30	Blood	K-562	3255	44/294	31/57	-8.93385	-6.74256	0.275181
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	41/294	30/57	-8.86445	-6.67843	0.264966
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	110/294	46/57	-8.83515	-6.65433	0.46362
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	14/294	20/57	-8.75078	-6.57772	0.135714
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	72/294	38/57	-8.74832	-6.57772	0.367347
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	85/294	41/57	-8.71497	-6.54939	0.401941
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	60/294	35/57	-8.70535	-6.54473	0.332362
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	100/294	44/57	-8.66004	-6.50854	0.440631
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	24/294	24/57	-8.6594	-6.50854	0.193878
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	130/294	49/57	-8.61093	-6.46541	0.514369
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	77/294	39/57	-8.60672	-6.46541	0.382784
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	7/294	16/57	-8.47629	-6.33967	0.0848214
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	92/294	42/57	-8.43123	-6.29926	0.424684
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	108/294	45/57	-8.40604	-6.27866	0.465306
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	58/294	34/57	-8.40008	-6.27725	0.330732
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	28/294	25/57	-8.36442	-6.24609	0.217143
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	97/294	43/57	-8.31596	-6.20209	0.437352
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	44/294	30/57	-8.30139	-6.19192	0.284354
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	126/294	48/57	-8.28312	-6.17802	0.508929
SRX3091917	TFs and others	ZFX	Kidney	293	8024	98/294	43/57	-8.2688	-6.1749	0.44186
SRX7805361	TFs and others	ZFX	Kidney	293	8024	98/294	43/57	-8.2688	-6.1749	0.44186
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	55/294	33/57	-8.26716	-6.1749	0.323129
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	84/294	40/57	-8.26009	-6.17202	0.407143
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	48/294	31/57	-8.21135	-6.12744	0.300197
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	153/294	52/57	-8.17324	-6.09344	0.570447
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	29/294	25/57	-8.14127	-6.06555	0.224898
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	89/294	41/57	-8.12972	-6.05804	0.420856
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	155/294	52/57	-8.08931	-6.02164	0.577904
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	105/294	44/57	-8.07826	-6.01455	0.462662
SRX190184	TFs and others	MAX	Lung	A549	29303	203/294	57/57	-8.05854	-5.99876	0.690476
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	49/294	31/57	-8.04013	-5.98774	0.306452
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	110/294	45/57	-8.03976	-5.98774	0.473923
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	72/294	37/57	-8.02702	-5.97882	0.377275
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	148/294	51/57	-8.01554	-5.97114	0.562625
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	10/294	17/57	-8.00437	-5.96373	0.114046
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	53/294	32/57	-7.98276	-5.94584	0.32111
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	162/294	53/57	-7.96934	-5.93612	0.592607
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	149/294	51/57	-7.9542	-5.92465	0.566427
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	117/294	46/57	-7.92887	-5.90295	0.493123
SRX1898037	TFs and others	RAG1	Blood	REH	30711	128/294	48/57	-7.92042	-5.8981	0.517007
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	135/294	49/57	-7.91466	-5.89592	0.534152
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	130/294	48/57	-7.83642	-5.82123	0.525085
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	54/294	32/57	-7.82159	-5.81138	0.327168
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	97/294	42/57	-7.81611	-5.81138	0.447765
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	97/294	42/57	-7.81611	-5.81138	0.447765
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	157/294	52/57	-7.79011	-5.79222	0.585361
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	157/294	52/57	-7.79011	-5.79222	0.585361
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	69/294	36/57	-7.7791	-5.78587	0.371599
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	66/294	35/57	-7.77473	-5.78587	0.365598
SRX095396	TFs and others	MYC	Blood	BL-41	4182	25/294	23/57	-7.7704	-5.78587	0.210736
SRX668343	TFs and others	GFP	Kidney	293	2514	25/294	23/57	-7.7704	-5.78587	0.210736
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	131/294	48/57	-7.76218	-5.78093	0.529124
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	78/294	38/57	-7.73173	-5.75373	0.397959
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	51/294	31/57	-7.70814	-5.73337	0.31896
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	107/294	44/57	-7.68294	-5.71138	0.471475
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	48/294	30/57	-7.60714	-5.63876	0.310204
SRX8823216	TFs and others	BRD2	Lung	A549	12529	113/294	45/57	-7.59953	-5.63431	0.486848
SRX150723	TFs and others	MAX	Blood	NB-4	39360	167/294	53/57	-7.5871	-5.62813	0.610897
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	167/294	53/57	-7.5871	-5.62813	0.610897
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	114/294	45/57	-7.57423	-5.61835	0.491156
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	94/294	41/57	-7.53089	-5.57808	0.4445
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	115/294	45/57	-7.52307	-5.5733	0.495465
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	125/294	47/57	-7.51829	-5.57278	0.515632
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	110/294	44/57	-7.51651	-5.57278	0.484694
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	175/294	54/57	-7.50048	-5.56052	0.628307
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	196/294	56/57	-7.49243	-5.56052	0.678571
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	196/294	56/57	-7.49243	-5.56052	0.678571
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	196/294	56/57	-7.49243	-5.56052	0.678571
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	176/294	54/57	-7.48803	-5.55902	0.631897
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/294	48/57	-7.46717	-5.54223	0.537202
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	81/294	38/57	-7.46549	-5.54223	0.413265
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	99/294	42/57	-7.43592	-5.51612	0.456997
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	85/294	39/57	-7.4337	-5.51612	0.422554
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	122/294	46/57	-7.41127	-5.4965	0.514197
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	14/294	18/57	-7.3789	-5.4697	0.150794
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	14/294	18/57	-7.3789	-5.4697	0.150794
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	86/294	39/57	-7.3608	-5.45436	0.427525
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	8/294	15/57	-7.33403	-5.43033	0.103401
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	69/294	35/57	-7.29624	-5.39796	0.382216
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	69/294	35/57	-7.29624	-5.39796	0.382216
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	57/294	32/57	-7.26899	-5.3734	0.345344
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	170/294	53/57	-7.25788	-5.36497	0.621871
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	78/294	37/57	-7.24564	-5.35538	0.408715
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	91/294	40/57	-7.24287	-5.35525	0.441071
SRX542554	TFs and others	MYC	Blood	P493-6	3240	17/294	19/57	-7.19042	-5.30543	0.173469
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	47/294	29/57	-7.1863	-5.30392	0.314215
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	62/294	33/57	-7.18198	-5.30219	0.364255
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	79/294	37/57	-7.14148	-5.26427	0.413955
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	118/294	45/57	-7.13391	-5.25992	0.50839
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	73/294	36/57	-7.13086	-5.25992	0.393141
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	180/294	54/57	-7.12949	-5.25992	0.646259
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	189/294	55/57	-7.12147	-5.25442	0.666234
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	163/294	52/57	-7.10853	-5.24398	0.607732
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	143/294	49/57	-7.09931	-5.23725	0.565806
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	97/294	41/57	-7.08707	-5.22748	0.458686
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	190/294	55/57	-7.07508	-5.22282	0.669759
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	190/294	55/57	-7.07508	-5.22282	0.669759
SRX9498731	TFs and others	TBP	Blood	K-562	5074	54/294	31/57	-7.07507	-5.22282	0.337722
SRX3091916	TFs and others	ZFX	Kidney	293	12425	114/294	44/57	-7.06016	-5.21274	0.502319
SRX7805360	TFs and others	ZFX	Kidney	293	12425	114/294	44/57	-7.06016	-5.21274	0.502319
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	98/294	41/57	-7.03656	-5.19153	0.463415
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	84/294	38/57	-7.03076	-5.18982	0.428571
SRX1873451	TFs and others	MED1	Blood	SEM	19169	165/294	52/57	-7.02562	-5.18982	0.615188
SRX190338	TFs and others	SIN3A	Lung	A549	4499	48/294	29/57	-7.02541	-5.18982	0.320901
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	48/294	29/57	-7.02541	-5.18982	0.320901
SRX059712	TFs and others	HDAC2	Prostate	VCaP	966	7/294	14/57	-7.01627	-5.18533	0.0969388
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	7/294	14/57	-7.01627	-5.18533	0.0969388
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	13/294	17/57	-7.01308	-5.18444	0.148259
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	67/294	34/57	-6.99595	-5.1696	0.382053
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	126/294	46/57	-6.97891	-5.15484	0.531056
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	157/294	51/57	-6.97385	-5.15205	0.596839
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	172/294	53/57	-6.95588	-5.13634	0.629188
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	85/294	38/57	-6.94054	-5.12547	0.433673
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	85/294	38/57	-6.94054	-5.12547	0.433673
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	173/294	53/57	-6.93689	-5.12404	0.632846
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	104/294	42/57	-6.91845	-5.10782	0.480078
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	4/294	12/57	-6.89887	-5.09043	0.0646259
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	68/294	34/57	-6.88781	-5.08156	0.387755
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	42/294	27/57	-6.86345	-5.06224	0.301587
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	63/294	33/57	-6.86261	-5.06224	0.37013
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	214/294	57/57	-6.86199	-5.06224	0.727891
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	105/294	42/57	-6.85305	-5.05549	0.484694
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	90/294	39/57	-6.84884	-5.05549	0.44741
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	90/294	39/57	-6.84884	-5.05549	0.44741
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	80/294	37/57	-6.83564	-5.04441	0.419195
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	110/294	43/57	-6.82659	-5.03855	0.495966
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	71/294	35/57	-6.8235	-5.03855	0.393294
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	71/294	35/57	-6.8235	-5.03855	0.393294
SRX150722	TFs and others	MYC	Blood	NB-4	27668	144/294	49/57	-6.81134	-5.03052	0.569763
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	144/294	49/57	-6.81134	-5.03052	0.569763
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	145/294	49/57	-6.79925	-5.02253	0.573719
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	145/294	49/57	-6.79925	-5.02253	0.573719
SRX150597	TFs and others	MAX	Blood	GM12878	7543	81/294	37/57	-6.78545	-5.01076	0.424435
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	72/294	35/57	-6.78278	-5.01014	0.398834
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	153/294	50/57	-6.78079	-5.01014	0.593265
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	116/294	44/57	-6.75912	-4.99048	0.511132
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	121/294	45/57	-6.7519	-4.98599	0.521315
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	95/294	40/57	-6.75065	-4.98599	0.460459
SRX542553	TFs and others	MYC	Blood	P493-6	1670	6/294	13/57	-6.71221	-4.94953	0.0894819
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	128/294	46/57	-6.69261	-4.9319	0.539485
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	141/294	48/57	-6.65939	-4.90064	0.569515
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	12/294	16/57	-6.6543	-4.8975	0.145408
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	175/294	53/57	-6.63936	-4.88451	0.640162
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	8/294	14/57	-6.63288	-4.87996	0.110787
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	58/294	31/57	-6.62746	-4.87647	0.362739
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	176/294	53/57	-6.62413	-4.87505	0.64382
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	101/294	41/57	-6.62213	-4.87496	0.477601
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	87/294	38/57	-6.58869	-4.84342	0.443878
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	177/294	53/57	-6.58457	-4.8412	0.647478
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	17/294	18/57	-6.55492	-4.81343	0.183107
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	184/294	54/57	-6.55092	-4.81131	0.66062
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	185/294	54/57	-6.54604	-4.80829	0.66421
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	34/294	24/57	-6.54143	-4.80554	0.27466
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	44/294	27/57	-6.53683	-4.8028	0.315949
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	194/294	55/57	-6.53421	-4.80202	0.683859
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	75/294	35/57	-6.52851	-4.79816	0.415452
SRX1514954	TFs and others	GFP	Kidney	293	3323	31/294	23/57	-6.52093	-4.79532	0.261313
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	31/294	23/57	-6.52093	-4.79532	0.261313
SRX849404	TFs and others	CDK8	Blood	K-562	3067	28/294	22/57	-6.52021	-4.79532	0.246753
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	155/294	50/57	-6.51245	-4.78937	0.60102
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	103/294	41/57	-6.50681	-4.78552	0.487058
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	112/294	43/57	-6.46563	-4.7463	0.504983
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	156/294	50/57	-6.46401	-4.7463	0.604898
SRX11196940	TFs and others	TAF1	Kidney	293	1724	15/294	17/57	-6.44671	-4.73365	0.171068
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	15/294	17/57	-6.44671	-4.73365	0.171068
