SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	140/241	297/322	-21.5199	-18.684	0.629811
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	123/241	283/322	-21.4469	-18.648	0.580708
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	91/241	251/322	-21.4405	-18.648	0.484403
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	112/241	273/322	-21.4179	-18.6456	0.548143
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	127/241	286/322	-21.247	-18.5125	0.593303
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	127/241	286/322	-21.247	-18.5125	0.593303
SRX9498730	TFs and others	TBP	Blood	K-562	8715	76/241	232/322	-21.2109	-18.4942	0.437688
SRX204413	TFs and others	MAX	Blood	P493-6	14582	111/241	271/322	-21.1131	-18.4262	0.547259
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	108/241	268/322	-21.1095	-18.4262	0.538428
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	130/241	288/322	-20.9563	-18.2888	0.603101
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	49/241	193/322	-20.7978	-18.1455	0.339217
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	97/241	256/322	-20.7405	-18.1152	0.506256
SRX129082	TFs and others	MAX	Blood	P493-6	15482	112/241	271/322	-20.7385	-18.1152	0.552189
SRX150574	TFs and others	TBP	Blood	K-562	15813	100/241	258/322	-20.4844	-17.8749	0.517868
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	144/241	298/322	-20.3948	-17.7986	0.645632
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	120/241	278/322	-20.3488	-17.7656	0.576734
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	156/241	306/322	-20.2779	-17.7073	0.681149
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	111/241	269/322	-20.2314	-17.673	0.551327
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	103/241	260/322	-20.0018	-17.4553	0.529301
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	161/241	309/322	-19.9741	-17.4392	0.696155
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	123/241	280/322	-19.9435	-17.4272	0.586929
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	84/241	238/322	-19.9398	-17.4272	0.471565
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	45/241	183/322	-19.9272	-17.4253	0.328549
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	87/241	242/322	-19.8789	-17.3875	0.480333
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	108/241	265/322	-19.811	-17.3375	0.544524
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	97/241	253/322	-19.8087	-17.3375	0.51226
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	96/241	252/322	-19.7585	-17.299	0.50899
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	125/241	281/322	-19.7509	-17.299	0.59435
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	92/241	247/322	-19.7392	-17.2966	0.497657
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	138/241	292/322	-19.6825	-17.2491	0.631444
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	130/241	285/322	-19.6478	-17.2233	0.609449
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	83/241	236/322	-19.6053	-17.1938	0.469899
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	95/241	250/322	-19.5849	-17.1938	0.507718
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	136/241	290/322	-19.584	-17.1938	0.626585
SRX100515	TFs and others	YY1	Blood	K-562	26527	114/241	270/322	-19.5814	-17.1938	0.564131
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	119/241	275/322	-19.5761	-17.1938	0.578167
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	127/241	282/322	-19.4936	-17.1271	0.601719
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	127/241	282/322	-19.4936	-17.1271	0.601719
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	135/241	289/322	-19.4224	-17.0636	0.62413
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	97/241	252/322	-19.4132	-17.062	0.514292
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	101/241	256/322	-19.3371	-16.9933	0.527133
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	125/241	280/322	-19.269	-16.9325	0.596473
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	108/241	263/322	-19.2197	-16.8904	0.548664
SRX1898037	TFs and others	RAG1	Blood	REH	30711	103/241	258/322	-19.1825	-16.8602	0.533404
SRX100430	TFs and others	HEY1	Blood	K-562	19071	128/241	282/322	-19.1286	-16.8133	0.606457
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	142/241	294/322	-19.076	-16.7675	0.645327
SRX150595	TFs and others	MYC	Blood	K-562	21977	112/241	267/322	-18.9966	-16.6948	0.560461
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	140/241	292/322	-18.9745	-16.6794	0.640596
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	73/241	221/322	-18.9097	-16.6211	0.441336
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	149/241	299/322	-18.8854	-16.6032	0.665816
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	120/241	274/322	-18.783	-16.5094	0.585153
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	125/241	279/322	-18.779	-16.5094	0.598611
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	114/241	268/322	-18.7541	-16.4907	0.568341
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	116/241	270/322	-18.6536	-16.3963	0.574028
SRX150424	TFs and others	MAX	Blood	K-562	26694	125/241	278/322	-18.5843	-16.3329	0.600764
SRX116436	TFs and others	PHF8	Blood	K-562	20135	145/241	295/322	-18.5607	-16.3153	0.656727
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	101/241	254/322	-18.5475	-16.3079	0.531284
SRX11196939	TFs and others	TAF1	Kidney	293	9368	113/241	266/322	-18.4697	-16.2358	0.567591
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	121/241	274/322	-18.4399	-16.2117	0.590029
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	108/241	261/322	-18.4245	-16.2052	0.552869
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	152/241	300/322	-18.4223	-16.2052	0.676957
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	115/241	268/322	-18.4087	-16.1971	0.573326
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	123/241	276/322	-18.3795	-16.1733	0.595436
SRX129083	TFs and others	MAX	Blood	P493-6	16089	120/241	273/322	-18.3376	-16.1367	0.587297
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	62/241	204/322	-18.2614	-16.0658	0.406069
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	126/241	278/322	-18.2302	-16.0415	0.60557
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	130/241	282/322	-18.2268	-16.0415	0.615932
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	158/241	304/322	-18.2143	-16.0341	0.69442
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	150/241	298/322	-18.1882	-16.013	0.672533
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	135/241	286/322	-18.1719	-16.0017	0.630676
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	119/241	271/322	-18.0665	-15.9012	0.586701
SRX100491	TFs and others	YY1	Blood	K-562	13762	84/241	232/322	-18.0366	-15.8762	0.48376
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	154/241	301/322	-18.027	-15.8714	0.683586
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	46/241	178/322	-17.9656	-15.8147	0.345284
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	156/241	302/322	-17.9498	-15.8036	0.690171
SRX7719081	TFs and others	SMAD3	Others	H69	11378	104/241	255/322	-17.9074	-15.7658	0.544919
SRX7719080	TFs and others	SMAD3	Others	H69	10951	103/241	254/322	-17.8773	-15.7403	0.541804
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	126/241	277/322	-17.8083	-15.6772	0.607756
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	76/241	221/322	-17.8051	-15.6772	0.459473
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	164/241	307/322	-17.7575	-15.634	0.713747
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	123/241	274/322	-17.7514	-15.6324	0.599782
SRX7719078	TFs and others	SMAD3	Others	H69	12184	113/241	264/322	-17.6934	-15.583	0.571891
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	113/241	264/322	-17.6934	-15.583	0.571891
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	122/241	273/322	-17.6734	-15.5673	0.597085
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	150/241	297/322	-17.6633	-15.5615	0.674798
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	101/241	251/322	-17.6571	-15.5595	0.537634
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	90/241	238/322	-17.6101	-15.5166	0.505248
SRX689370	TFs and others	WDR5	Kidney	293	16083	157/241	302/322	-17.5905	-15.5011	0.694595
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	144/241	292/322	-17.5506	-15.4693	0.658898
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	144/241	292/322	-17.5506	-15.4693	0.658898
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	134/241	284/322	-17.542	-15.4647	0.630413
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	153/241	299/322	-17.5009	-15.4279	0.68369
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	67/241	208/322	-17.4973	-15.4279	0.430378
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	108/241	258/322	-17.4731	-15.4076	0.559298
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	107/241	257/322	-17.4415	-15.3799	0.556275
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	93/241	241/322	-17.4229	-15.3651	0.51559
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	106/241	256/322	-17.3869	-15.3329	0.553229
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	120/241	270/322	-17.3212	-15.271	0.593822
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	109/241	259/322	-17.2946	-15.2481	0.562297
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	125/241	275/322	-17.2759	-15.2331	0.607318
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	152/241	298/322	-17.2646	-15.2255	0.6815
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	119/241	269/322	-17.2419	-15.2093	0.591063
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	77/241	221/322	-17.2412	-15.2093	0.465519
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	135/241	284/322	-17.2199	-15.1916	0.635118
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	132/241	281/322	-17.0988	-15.074	0.627634
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	38/241	161/322	-17.0813	-15.06	0.315353
SRX7719077	TFs and others	SMAD3	Others	H69	10619	98/241	246/322	-17.0761	-15.0583	0.532267
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	139/241	287/322	-17.0531	-15.0388	0.6471
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	127/241	276/322	-17.0488	-15.0379	0.614799
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	111/241	260/322	-17.0302	-15.0261	0.570412
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	111/241	260/322	-17.0302	-15.0261	0.570412
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	129/241	278/322	-17.0114	-15.0107	0.619989
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	103/241	251/322	-16.9751	-14.9846	0.54828
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	103/241	251/322	-16.9751	-14.9846	0.54828
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	114/241	263/322	-16.9722	-14.9846	0.579146
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	114/241	263/322	-16.9722	-14.9846	0.579146
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	117/241	266/322	-16.9342	-14.9579	0.587683
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	117/241	266/322	-16.9342	-14.9579	0.587683
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	153/241	298/322	-16.9327	-14.9579	0.685984
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	153/241	298/322	-16.9327	-14.9579	0.685984
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	149/241	295/322	-16.921	-14.9493	0.674844
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	128/241	276/322	-16.7141	-14.7456	0.61964
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	130/241	278/322	-16.6883	-14.7228	0.624795
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	125/241	273/322	-16.6697	-14.7073	0.611767
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	158/241	301/322	-16.6621	-14.7028	0.701341
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	119/241	267/322	-16.654	-14.6977	0.59549
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	149/241	294/322	-16.6399	-14.6866	0.677139
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	127/241	275/322	-16.6304	-14.6801	0.617035
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	118/241	266/322	-16.607	-14.6596	0.592706
SRX190268	TFs and others	TAF1	Lung	A549	7674	77/241	218/322	-16.5109	-14.5665	0.471925
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	101/241	247/322	-16.4259	-14.4849	0.54634
SRX3737118	TFs and others	NELFA	Kidney	293	10813	104/241	251/322	-16.4206	-14.4849	0.553603
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	104/241	251/322	-16.4206	-14.4849	0.553603
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	94/241	239/322	-16.4123	-14.4795	0.525495
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	141/241	287/322	-16.3961	-14.4661	0.656411
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	113/241	260/322	-16.3669	-14.4423	0.580689
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	131/241	278/322	-16.3639	-14.4423	0.629601
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	131/241	278/322	-16.3639	-14.4423	0.629601
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	153/241	297/322	-16.3527	-14.4339	0.688294
DRX300415	TFs and others	JADE3	Kidney	293	11306	112/241	259/322	-16.331	-14.415	0.577773
SRX1873451	TFs and others	MED1	Blood	SEM	19169	133/241	280/322	-16.3216	-14.411	0.634647
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	133/241	280/322	-16.3216	-14.411	0.634647
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	159/241	301/322	-16.3168	-14.4089	0.70578
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	91/241	235/322	-16.2725	-14.3673	0.517383
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	145/241	290/322	-16.2579	-14.3554	0.66805
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	140/241	286/322	-16.246	-14.3488	0.654035
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	102/241	248/322	-16.246	-14.3488	0.549525
SRX129084	TFs and others	MAX	Blood	P493-6	20600	136/241	282/322	-16.2154	-14.3208	0.64436
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	127/241	274/322	-16.208	-14.316	0.619287
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	107/241	253/322	-16.1839	-14.2945	0.56507
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	135/241	281/322	-16.1248	-14.238	0.641898
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	45/241	169/322	-16.1135	-14.2311	0.355766
DRX300417	TFs and others	MEAF6	Kidney	293	11185	105/241	251/322	-16.1118	-14.2311	0.558926
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	137/241	283/322	-16.1102	-14.2311	0.646804
DRX234811	TFs and others	MEAF6	Kidney	293	13230	120/241	267/322	-16.0987	-14.2221	0.600494
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	50/241	177/322	-16.0793	-14.2052	0.377429
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	43/241	166/322	-16.0419	-14.1734	0.346098
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	99/241	244/322	-16.0403	-14.1734	0.542106
SRX190178	TFs and others	PML	Blood	K-562	12938	59/241	191/322	-16.0401	-14.1734	0.412722
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	114/241	260/322	-16.0361	-14.1718	0.585828
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	160/241	301/322	-15.9711	-14.1093	0.710219
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	112/241	258/322	-15.9609	-14.1015	0.580012
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	120/241	266/322	-15.952	-14.095	0.602752
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	131/241	277/322	-15.9381	-14.0854	0.631874
SRX116437	TFs and others	PHF8	Blood	K-562	21221	152/241	295/322	-15.9376	-14.0854	0.688431
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	146/241	290/322	-15.9243	-14.0744	0.672657
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	98/241	242/322	-15.9122	-14.0647	0.541065
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	111/241	257/322	-15.8907	-14.0455	0.57707
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	102/241	247/322	-15.8842	-14.0414	0.55175
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	70/241	206/322	-15.8258	-13.9853	0.454014
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	154/241	296/322	-15.7611	-13.9252	0.695133
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	154/241	296/322	-15.7611	-13.9252	0.695133
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	96/241	239/322	-15.7536	-13.92	0.536676
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/241	226/322	-15.7279	-13.8965	0.502515
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	121/241	266/322	-15.6252	-13.7961	0.607775
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	142/241	286/322	-15.6121	-13.7852	0.663378
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	157/241	298/322	-15.5879	-13.7655	0.703918
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	140/241	284/322	-15.5869	-13.7655	0.658641
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	162/241	302/322	-15.5857	-13.7655	0.716716
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	129/241	274/322	-15.5798	-13.7618	0.62904
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	65/241	198/322	-15.5751	-13.7593	0.438619
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	77/241	215/322	-15.5673	-13.7537	0.47851
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	148/241	291/322	-15.4946	-13.6831	0.679528
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	107/241	251/322	-15.49	-13.6815	0.569572
SRX150627	TFs and others	MYC	Blood	K-562	30183	122/241	267/322	-15.4887	-13.6815	0.610502
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	151/241	293/322	-15.4837	-13.6787	0.68857
SRX150723	TFs and others	MAX	Blood	NB-4	39360	139/241	283/322	-15.479	-13.6761	0.656247
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	125/241	270/322	-15.4736	-13.6728	0.618565
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	22/241	124/322	-15.4663	-13.6676	0.23705
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	141/241	285/322	-15.4584	-13.6639	0.661018
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	141/241	285/322	-15.4584	-13.6639	0.661018
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	59/241	189/322	-15.4522	-13.6597	0.417089
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	106/241	250/322	-15.4421	-13.6538	0.566506
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	106/241	250/322	-15.4421	-13.6538	0.566506
SRX190175	TFs and others	CREB1	Lung	A549	14652	118/241	263/322	-15.4395	-13.6532	0.599467
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	152/241	294/322	-15.421	-13.637	0.690773
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	101/241	244/322	-15.4192	-13.637	0.553058
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	156/241	297/322	-15.3946	-13.6144	0.70179
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	138/241	282/322	-15.3437	-13.5655	0.653836
SRX5576992	TFs and others	CREB1	Lung	A549	18211	177/241	311/322	-15.3306	-13.5544	0.760417
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	145/241	288/322	-15.3032	-13.529	0.672689
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	143/241	286/322	-15.2932	-13.5209	0.66805
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	45/241	166/322	-15.2808	-13.5105	0.362196
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	56/241	184/322	-15.2673	-13.5007	0.406639
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	67/241	200/322	-15.2668	-13.5007	0.447593
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	117/241	261/322	-15.2651	-13.5007	0.598941
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	148/241	290/322	-15.258	-13.4955	0.681872
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	78/241	215/322	-15.2484	-13.4878	0.484725
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	132/241	276/322	-15.2056	-13.4478	0.639004
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	116/241	260/322	-15.2045	-13.4478	0.596106
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	149/241	291/322	-15.1838	-13.429	0.68412
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	165/241	303/322	-15.1758	-13.4229	0.727579
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	107/241	250/322	-15.1399	-13.3888	0.571851
SRX100451	TFs and others	YY1	Blood	GM12878	27898	125/241	269/322	-15.0688	-13.3196	0.620864
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	48/241	170/322	-15.0657	-13.3184	0.377252
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	151/241	292/322	-15.0219	-13.2764	0.690928
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	174/241	309/322	-14.988	-13.2462	0.752367
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	174/241	309/322	-14.988	-13.2462	0.752367
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	144/241	286/322	-14.9737	-13.2356	0.672721
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	144/241	286/322	-14.9737	-13.2356	0.672721
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	118/241	261/322	-14.9532	-13.2187	0.60406
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	118/241	261/322	-14.9532	-13.2187	0.60406
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	125/241	268/322	-14.9277	-13.195	0.623181
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	74/241	208/322	-14.8834	-13.1525	0.475343
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	150/241	291/322	-14.8712	-13.1421	0.688711
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	156/241	296/322	-14.856	-13.1305	0.704161
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	156/241	296/322	-14.856	-13.1305	0.704161
SRX190227	TFs and others	PML	Blood	GM12878	14508	97/241	237/322	-14.8001	-13.0764	0.546842
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	167/241	304/322	-14.7956	-13.0736	0.733976
