SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	329/442	137/239	-5.18502	-2.76367	1.29853
SRX150722	TFs and others	MYC	Blood	NB-4	27668	287/442	112/239	-5.16377	-2.75086	1.38561
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	93/442	19/239	-5.15365	-2.74901	2.6467
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	315/442	129/239	-5.1145	-2.71798	1.32037
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	377/442	169/239	-5.08051	-2.70633	1.20623
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	144/442	40/239	-5.07944	-2.70633	1.94661
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	275/442	106/239	-5.07391	-2.70633	1.40282
SRX150627	TFs and others	MYC	Blood	K-562	30183	322/442	133/239	-5.07182	-2.70633	1.30912
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	354/442	153/239	-5.05988	-2.70182	1.25109
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	359/442	157/239	-5.01544	-2.67888	1.23643
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	352/442	152/239	-5.00791	-2.67888	1.2522
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	328/442	137/239	-5.00478	-2.67888	1.29458
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	243/442	89/239	-5.00432	-2.67888	1.47636
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	319/442	132/239	-5.00162	-2.67888	1.30675
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	327/442	137/239	-4.9673	-2.65339	1.29063
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	379/442	171/239	-4.96276	-2.65339	1.19845
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	334/442	141/239	-4.94707	-2.64423	1.28086
SRX116437	TFs and others	PHF8	Blood	K-562	21221	362/442	159/239	-4.93753	-2.64112	1.23108
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	224/442	79/239	-4.9178	-2.62773	1.53319
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	386/442	176/239	-4.90785	-2.62403	1.18591
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	202/442	68/239	-4.89528	-2.61762	1.60627
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	354/442	154/239	-4.887	-2.61542	1.24296
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	330/442	139/239	-4.87139	-2.6121	1.28373
SRX7719078	TFs and others	SMAD3	Others	H69	12184	320/442	133/239	-4.86983	-2.6121	1.30099
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	290/442	115/239	-4.86359	-2.6121	1.36356
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	244/442	90/239	-4.85777	-2.6121	1.46596
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	234/442	85/239	-4.85453	-2.6121	1.48858
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	251/442	94/239	-4.84419	-2.60737	1.44385
SRX100476	TFs and others	TAF1	Blood	K-562	12659	299/442	121/239	-4.77607	-2.54478	1.33617
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	296/442	119/239	-4.75502	-2.52968	1.34499
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	271/442	105/239	-4.75011	-2.52968	1.39558
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	372/442	167/239	-4.72012	-2.50502	1.20449
SRX265233	TFs and others	EP300	Blood	ME-1	33830	305/442	125/239	-4.6787	-2.4742	1.31937
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	318/442	133/239	-4.66615	-2.4742	1.29286
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	327/442	138/239	-4.66025	-2.4742	1.28128
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	375/442	169/239	-4.65128	-2.4742	1.19983
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	281/442	111/239	-4.64453	-2.4742	1.36886
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	336/442	144/239	-4.64452	-2.4742	1.26169
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	380/442	173/239	-4.64349	-2.4742	1.18772
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	344/442	149/239	-4.64252	-2.4742	1.24838
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	282/442	112/239	-4.63966	-2.4742	1.36147
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	364/442	162/239	-4.63933	-2.4742	1.21496
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	215/442	76/239	-4.6297	-2.47391	1.52968
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	215/442	76/239	-4.6297	-2.47391	1.52968
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	379/442	172/239	-4.61947	-2.46942	1.19148
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	363/442	161/239	-4.61606	-2.46942	1.21915
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	383/442	175/239	-4.59489	-2.45342	1.18341
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	310/442	128/239	-4.58401	-2.45342	1.30957
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	310/442	128/239	-4.58401	-2.45342	1.30957
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	294/442	119/239	-4.57767	-2.45342	1.33591
SRX378805	TFs and others	RELA	Uterus	KB	5050	132/442	37/239	-4.57386	-2.45342	1.92907
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	321/442	135/239	-4.56636	-2.45342	1.28572
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	262/442	101/239	-4.56417	-2.45342	1.40267
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	309/442	128/239	-4.56306	-2.45342	1.30534
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	348/442	152/239	-4.56115	-2.45342	1.23797
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	347/442	151/239	-4.55008	-2.45199	1.24259
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	245/442	92/239	-4.54397	-2.45199	1.43997
SRX9498730	TFs and others	TBP	Blood	K-562	8715	245/442	92/239	-4.54397	-2.45199	1.43997
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	290/442	117/239	-4.54166	-2.45199	1.34026
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	235/442	87/239	-4.53951	-2.45199	1.46058
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	287/442	115/239	-4.52804	-2.44445	1.34946
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	175/442	57/239	-4.49564	-2.41937	1.66012
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	284/442	114/239	-4.49041	-2.41937	1.34707
SRX7719077	TFs and others	SMAD3	Others	H69	10619	284/442	114/239	-4.49041	-2.41937	1.34707
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	281/442	112/239	-4.48759	-2.41937	1.35664
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	272/442	107/239	-4.44572	-2.38126	1.37455
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	273/442	108/239	-4.4376	-2.37687	1.36683
SRX100539	TFs and others	ELF1	Blood	K-562	23131	323/442	137/239	-4.43334	-2.37631	1.27485
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	271/442	107/239	-4.42579	-2.37242	1.3695
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	269/442	106/239	-4.41425	-2.37	1.37221
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	373/442	169/239	-4.40456	-2.37	1.19343
SRX689370	TFs and others	WDR5	Kidney	293	16083	373/442	169/239	-4.40456	-2.37	1.19343
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	373/442	169/239	-4.40456	-2.37	1.19343
SRX378804	TFs and others	RELA	Uterus	KB	4956	149/442	45/239	-4.4025	-2.37	1.7904
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	232/442	86/239	-4.40002	-2.37	1.4587
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	320/442	135/239	-4.39855	-2.37	1.28172
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	347/442	152/239	-4.38493	-2.35982	1.23442
DRX234811	TFs and others	MEAF6	Kidney	293	13230	319/442	135/239	-4.37213	-2.35856	1.27771
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	99/442	24/239	-4.36911	-2.35856	2.23049
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	395/442	185/239	-4.36855	-2.35856	1.15452
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	207/442	73/239	-4.3669	-2.35856	1.53329
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	207/442	73/239	-4.3669	-2.35856	1.53329
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	161/442	51/239	-4.35544	-2.35038	1.70699
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	365/442	164/239	-4.33085	-2.33427	1.20344
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	281/442	113/239	-4.32929	-2.33427	1.34463
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	212/442	76/239	-4.32647	-2.33427	1.50834
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	212/442	76/239	-4.32647	-2.33427	1.50834
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	299/442	123/239	-4.31791	-2.3295	1.31444
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	192/442	66/239	-4.3154	-2.3295	1.57302
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	369/442	167/239	-4.27577	-2.29393	1.19477
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	91/442	21/239	-4.27248	-2.29393	2.34314
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	310/442	130/239	-4.27056	-2.29393	1.28942
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	257/442	100/239	-4.24755	-2.27397	1.38966
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	262/442	103/239	-4.24451	-2.27396	1.37543
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	183/442	62/239	-4.2393	-2.27392	1.59601
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	331/442	143/239	-4.23704	-2.27392	1.25161
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	355/442	158/239	-4.2353	-2.27392	1.21492
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	289/442	118/239	-4.23257	-2.27392	1.32432
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	303/442	126/239	-4.20397	-2.24824	1.30031
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	304/442	127/239	-4.2002	-2.24738	1.29433
SRX100515	TFs and others	YY1	Blood	K-562	26527	316/442	134/239	-4.18874	-2.2388	1.27514
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	280/442	113/239	-4.18217	-2.23701	1.33985
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	337/442	147/239	-4.18123	-2.23701	1.23962
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	174/442	58/239	-4.17477	-2.23481	1.62217
SRX6778343	TFs and others	ELF1	Lung	A549	7746	191/442	66/239	-4.17339	-2.23481	1.56482
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	217/442	79/239	-4.15961	-2.22382	1.48528
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	350/442	155/239	-4.12975	-2.19714	1.22099
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	294/442	121/239	-4.1274	-2.19714	1.31383
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	155/442	49/239	-4.12253	-2.19501	1.71045
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	310/442	131/239	-4.11215	-2.18735	1.27958
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	385/442	179/239	-4.10847	-2.18638	1.16301
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	256/442	100/239	-4.10311	-2.18371	1.38425
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	233/442	88/239	-4.09947	-2.18274	1.43169
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	374/442	171/239	-4.09432	-2.18025	1.18264
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	362/442	163/239	-4.08706	-2.17563	1.20087
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	368/442	167/239	-4.08354	-2.17473	1.19154
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	62/442	11/239	-4.08041	-2.17438	3.04772
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	330/442	143/239	-4.07799	-2.17438	1.24782
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	379/442	175/239	-4.06763	-2.16707	1.17105
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	355/442	159/239	-4.06554	-2.16707	1.20728
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	346/442	153/239	-4.04791	-2.15199	1.22281
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	282/442	115/239	-4.0432	-2.14981	1.32595
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	367/442	167/239	-4.03944	-2.14857	1.1883
SRX7719080	TFs and others	SMAD3	Others	H69	10951	301/442	126/239	-4.03201	-2.14364	1.29173
SRX186646	TFs and others	PHF8	Blood	K-562	24555	366/442	166/239	-4.02824	-2.14236	1.1922
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	152/442	48/239	-4.00573	-2.12317	1.71229
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	273/442	110/239	-4.00411	-2.12317	1.34198
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	311/442	132/239	-3.98621	-2.10771	1.27398
SRX1873451	TFs and others	MED1	Blood	SEM	19169	323/442	139/239	-3.98293	-2.10687	1.2565
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	364/442	165/239	-3.97498	-2.10134	1.19287
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	342/442	151/239	-3.97071	-2.09947	1.22469
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	390/442	183/239	-3.96713	-2.09829	1.15236
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	332/442	145/239	-3.95311	-2.09196	1.23807
SRX3091916	TFs and others	ZFX	Kidney	293	12425	261/442	104/239	-3.95156	-2.09196	1.35701
SRX7805360	TFs and others	ZFX	Kidney	293	12425	261/442	104/239	-3.95156	-2.09196	1.35701
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	249/442	97/239	-3.95136	-2.09196	1.38804
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	243/442	94/239	-3.94697	-2.0918	1.39783
SRX100568	TFs and others	MAX	Blood	K-562	53757	380/442	176/239	-3.94656	-2.0918	1.16747
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	250/442	98/239	-3.9398	-2.0904	1.3794
SRX1898037	TFs and others	RAG1	Blood	REH	30711	306/442	129/239	-3.93828	-2.0904	1.28265
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	306/442	129/239	-3.93828	-2.0904	1.28265
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	248/442	97/239	-3.93535	-2.08974	1.38247
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	320/442	138/239	-3.92808	-2.08472	1.25385
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	362/442	164/239	-3.92363	-2.08251	1.19355
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	286/442	118/239	-3.92007	-2.08156	1.31057
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	146/442	46/239	-3.91822	-2.08156	1.71621
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	115/442	32/239	-3.88843	-2.05398	1.94323
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	315/442	135/239	-3.88217	-2.04992	1.26169
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	345/442	153/239	-3.87504	-2.04498	1.21928
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	216/442	80/239	-3.86684	-2.03896	1.45995
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	299/442	126/239	-3.85859	-2.03477	1.28315
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	313/442	134/239	-3.85833	-2.03477	1.26303
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	124/442	36/239	-3.85238	-2.03254	1.86249
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	270/442	109/239	-3.85183	-2.03254	1.33941
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	269/442	109/239	-3.83566	-2.01978	1.33445
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	310/442	132/239	-3.83332	-2.01978	1.26988
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	152/442	49/239	-3.83273	-2.01978	1.67735
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	334/442	147/239	-3.82866	-2.01781	1.22858
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	229/442	87/239	-3.82573	-2.01696	1.42328
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	291/442	121/239	-3.8176	-2.0109	1.30042
DRX300415	TFs and others	JADE3	Kidney	293	11306	308/442	131/239	-3.81348	-2.0109	1.27132
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	308/442	131/239	-3.81348	-2.0109	1.27132
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	258/442	103/239	-3.8108	-2.01026	1.35443
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	386/442	181/239	-3.80594	-2.00744	1.15315
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	331/442	145/239	-3.79639	-1.99991	1.23434
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	285/442	118/239	-3.77878	-1.98432	1.30599
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	329/442	144/239	-3.76708	-1.97586	1.2354
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	283/442	117/239	-3.76632	-1.97586	1.30791
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	207/442	76/239	-3.76286	-1.97439	1.47276
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	302/442	128/239	-3.75627	-1.96978	1.27577
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	316/442	136/239	-3.7531	-1.96858	1.25639
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	379/442	176/239	-3.7481	-1.96554	1.1644
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	337/442	149/239	-3.73925	-1.95864	1.22298
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	315/442	136/239	-3.73126	-1.95259	1.25241
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	272/442	111/239	-3.71782	-1.94109	1.32502
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	325/442	142/239	-3.71055	-1.93574	1.23757
SRX753143	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	7116	30/442	2/239	-3.70685	-1.93396	8.11086
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	388/442	183/239	-3.69908	-1.93147	1.14645
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	388/442	183/239	-3.69908	-1.93147	1.14645
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	217/442	82/239	-3.69663	-1.93147	1.43094
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	372/442	172/239	-3.69298	-1.93147	1.16947
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	151/442	49/239	-3.69229	-1.93147	1.66631
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	293/442	123/239	-3.69035	-1.93147	1.28807
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	293/442	123/239	-3.69035	-1.93147	1.28807
SRX7719081	TFs and others	SMAD3	Others	H69	11378	310/442	133/239	-3.68932	-1.93147	1.26033
SRX150595	TFs and others	MYC	Blood	K-562	21977	294/442	124/239	-3.68503	-1.93112	1.28204
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	264/442	107/239	-3.68495	-1.93112	1.33412
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	311/442	134/239	-3.68346	-1.93112	1.25496
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	322/442	140/239	-3.67919	-1.92867	1.24367
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	257/442	103/239	-3.67644	-1.92774	1.34919
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	382/442	179/239	-3.66075	-1.91385	1.15395
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	357/442	162/239	-3.65538	-1.91028	1.1916
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	350/442	158/239	-3.65019	-1.90688	1.19781
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	202/442	74/239	-3.64674	-1.90663	1.47603
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	331/442	146/239	-3.64638	-1.90663	1.22589
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	181/442	64/239	-3.63844	-1.90164	1.52924
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	330/442	145/239	-3.63786	-1.90164	1.23061
