SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	146/246	110/139	-4.11169	-1.87374	0.749963
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	96/246	84/139	-4.10958	-1.87374	0.645761
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	154/246	114/139	-4.10513	-1.87374	0.763301
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	154/246	114/139	-4.10513	-1.87374	0.763301
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	155/246	114/139	-4.09516	-1.87374	0.768257
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	117/246	95/139	-4.09491	-1.87374	0.695892
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	109/246	91/139	-4.09402	-1.87374	0.676807
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	144/246	109/139	-4.07499	-1.86046	0.746476
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	108/246	90/139	-4.06179	-1.85294	0.678049
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	142/246	108/139	-4.03922	-1.83597	0.742924
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	159/246	116/139	-4.02377	-1.83152	0.774495
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	159/246	116/139	-4.02377	-1.83152	0.774495
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	140/246	107/139	-4.00429	-1.82787	0.739306
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	140/246	107/139	-4.00429	-1.82787	0.739306
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	5/246	17/139	-4.00414	-1.82787	0.166188
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	125/246	99/139	-3.98558	-1.81452	0.713435
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	171/246	121/139	-3.97356	-1.81267	0.798529
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	123/246	98/139	-3.97351	-1.81267	0.709184
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	121/246	97/139	-3.96157	-1.80575	0.704845
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	176/246	123/139	-3.94152	-1.79066	0.808513
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	147/246	110/139	-3.92798	-1.78322	0.7551
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	177/246	123/139	-3.92037	-1.78322	0.813107
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	57/246	59/139	-3.90961	-1.78322	0.545887
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	103/246	87/139	-3.90051	-1.78322	0.668956
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	169/246	120/139	-3.89879	-1.78322	0.795766
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	105/246	88/139	-3.89666	-1.78322	0.674196
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	105/246	88/139	-3.89666	-1.78322	0.674196
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	195/246	130/139	-3.89629	-1.78322	0.847561
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	163/246	117/139	-3.889	-1.78043	0.787193
SRX129084	TFs and others	MAX	Blood	P493-6	20600	146/246	109/139	-3.87682	-1.7727	0.756843
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	154/246	113/139	-3.87129	-1.77158	0.770055
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	67/246	65/139	-3.85781	-1.76384	0.582427
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	132/246	102/139	-3.85486	-1.76384	0.731229
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	180/246	124/139	-3.82193	-1.74002	0.82022
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	180/246	124/139	-3.82193	-1.74002	0.82022
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	142/246	107/139	-3.81833	-1.74002	0.749867
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	82/246	74/139	-3.81005	-1.7359	0.626126
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	61/246	61/139	-3.80348	-1.73344	0.565041
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	85/246	76/139	-3.79839	-1.73243	0.631953
SRX117010	TFs and others	FLI1	Blood	U-937	12322	124/246	98/139	-3.79331	-1.73139	0.714949
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	150/246	111/139	-3.78403	-1.72709	0.763568
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	88/246	78/139	-3.77832	-1.72709	0.637482
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	125/246	98/139	-3.77188	-1.72709	0.720715
SRX5576989	TFs and others	CREB1	Lung	A549	19952	192/246	129/139	-3.76738	-1.72709	0.840991
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	138/246	105/139	-3.76236	-1.72709	0.742625
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	138/246	105/139	-3.76236	-1.72709	0.742625
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	121/246	96/139	-3.7571	-1.72709	0.712187
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	24/246	34/139	-3.75559	-1.72709	0.398852
SRX118012	TFs and others	NCOR1	Kidney	293	1706	16/246	27/139	-3.75425	-1.72709	0.334839
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	92/246	80/139	-3.74865	-1.72519	0.649797
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	149/246	110/139	-3.73786	-1.719	0.765373
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	136/246	104/139	-3.73516	-1.719	0.738899
SRX190269	TFs and others	SP1	Lung	A549	29606	137/246	104/139	-3.72191	-1.71542	0.744332
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	137/246	104/139	-3.72191	-1.71542	0.744332
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	106/246	88/139	-3.71416	-1.71542	0.680617
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	110/246	90/139	-3.71401	-1.71542	0.690605
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	118/246	94/139	-3.71373	-1.71542	0.709306
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	164/246	117/139	-3.71039	-1.71542	0.792023
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	196/246	130/139	-3.70293	-1.71139	0.851907
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	107/246	88/139	-3.69199	-1.70417	0.687038
SRX1873451	TFs and others	MED1	Blood	SEM	19169	155/246	113/139	-3.68892	-1.70417	0.775056
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	145/246	108/139	-3.67344	-1.69204	0.758619
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	131/246	101/139	-3.6658	-1.68773	0.732875
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	169/246	119/139	-3.64722	-1.67245	0.802453
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	154/246	112/139	-3.63813	-1.66664	0.776931
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	128/246	99/139	-3.61596	-1.65007	0.730558
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	141/246	106/139	-3.61188	-1.65007	0.751611
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	141/246	106/139	-3.61188	-1.65007	0.751611
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	85/246	75/139	-3.60576	-1.64714	0.640379
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	140/246	105/139	-3.5762	-1.62385	0.753388
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	150/246	110/139	-3.56617	-1.62385	0.77051
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	179/246	123/139	-3.5614	-1.62385	0.822295
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	89/246	77/139	-3.55701	-1.62385	0.653099
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	138/246	104/139	-3.55439	-1.62385	0.749765
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	95/246	81/139	-3.55379	-1.62385	0.662702
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	159/246	114/139	-3.54806	-1.62385	0.788083
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	159/246	114/139	-3.54806	-1.62385	0.788083
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	159/246	114/139	-3.54806	-1.62385	0.788083
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	117/246	93/139	-3.54712	-1.62385	0.710858
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	117/246	93/139	-3.54712	-1.62385	0.710858
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	115/246	92/139	-3.54392	-1.62385	0.706301
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	184/246	125/139	-3.5431	-1.62385	0.83174
SRX7719078	TFs and others	SMAD3	Others	H69	12184	136/246	103/139	-3.53293	-1.61656	0.746073
SRX190227	TFs and others	PML	Blood	GM12878	14508	108/246	88/139	-3.52361	-1.61232	0.693459
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	101/246	84/139	-3.52297	-1.61232	0.679394
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	166/246	117/139	-3.51478	-1.6108	0.801682
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	114/246	91/139	-3.51302	-1.6108	0.707853
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	114/246	91/139	-3.51302	-1.6108	0.707853
SRX116436	TFs and others	PHF8	Blood	K-562	20135	157/246	113/139	-3.50745	-1.60874	0.785056
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	197/246	130/139	-3.50543	-1.60874	0.856254
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	177/246	122/139	-3.48611	-1.59489	0.819772
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	177/246	122/139	-3.48611	-1.59489	0.819772
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	40/246	45/139	-3.4786	-1.59147	0.502258
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	133/246	101/139	-3.4773	-1.59147	0.744063
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	131/246	100/139	-3.46382	-1.58332	0.740203
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	131/246	100/139	-3.46382	-1.58332	0.740203
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	145/246	107/139	-3.45855	-1.58302	0.765709
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	60/246	59/139	-3.45801	-1.58302	0.574618
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	129/246	99/139	-3.45049	-1.58302	0.736265
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	171/246	119/139	-3.45048	-1.58302	0.811949
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	171/246	119/139	-3.45048	-1.58302	0.811949
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	175/246	121/139	-3.41494	-1.55442	0.817208
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	175/246	121/139	-3.41494	-1.55442	0.817208
SRX3091916	TFs and others	ZFX	Kidney	293	12425	123/246	96/139	-3.411	-1.55442	0.723958
SRX7805360	TFs and others	ZFX	Kidney	293	12425	123/246	96/139	-3.411	-1.55442	0.723958
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	141/246	105/139	-3.40921	-1.55442	0.758769
SRX689368	TFs and others	WDR5	Kidney	293	10759	124/246	96/139	-3.39755	-1.55341	0.729844
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	151/246	110/139	-3.39271	-1.55341	0.775647
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	122/246	95/139	-3.39135	-1.55341	0.725631
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	122/246	95/139	-3.39135	-1.55341	0.725631
SRX190268	TFs and others	TAF1	Lung	A549	7674	90/246	77/139	-3.38989	-1.55341	0.660437
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	90/246	77/139	-3.38989	-1.55341	0.660437
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	139/246	104/139	-3.38517	-1.55341	0.755199
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	139/246	104/139	-3.38517	-1.55341	0.755199
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	195/246	129/139	-3.38051	-1.55341	0.854131
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	195/246	129/139	-3.38051	-1.55341	0.854131
SRX7061820	TFs and others	MED12	Blood	SEM	29959	160/246	114/139	-3.37924	-1.55341	0.79304
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	160/246	114/139	-3.37924	-1.55341	0.79304
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	92/246	78/139	-3.37042	-1.54861	0.666458
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	56/246	56/139	-3.3698	-1.54861	0.565041
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	100/246	83/139	-3.35997	-1.54695	0.680772
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	100/246	83/139	-3.35997	-1.54695	0.680772
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	181/246	123/139	-3.35981	-1.54695	0.831483
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	97/246	81/139	-3.35899	-1.54695	0.676654
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	111/246	89/139	-3.35358	-1.54598	0.704714
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	102/246	84/139	-3.35352	-1.54598	0.686121
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	30/246	37/139	-3.34353	-1.53851	0.458141
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	106/246	86/139	-3.3405	-1.53851	0.696445
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	27/246	35/139	-3.33826	-1.53851	0.435889
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	207/246	133/139	-3.33719	-1.53851	0.879424
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	35/246	41/139	-3.32227	-1.52943	0.482352
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	148/246	108/139	-3.32158	-1.52943	0.774315
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	148/246	108/139	-3.32158	-1.52943	0.774315
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	210/246	134/139	-3.31502	-1.52503	0.885511
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	198/246	130/139	-3.30433	-1.51657	0.8606
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	178/246	122/139	-3.30228	-1.51657	0.824404
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	156/246	112/139	-3.29634	-1.51275	0.787021
SRX7719080	TFs and others	SMAD3	Others	H69	10951	128/246	98/139	-3.26793	-1.48645	0.738012
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	154/246	111/139	-3.25673	-1.47736	0.78393
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	87/246	75/139	-3.25232	-1.47504	0.655447
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	86/246	74/139	-3.24791	-1.47271	0.656669
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	127/246	97/139	-3.24561	-1.47249	0.739795
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	201/246	131/139	-3.23333	-1.46387	0.866971
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	177/246	121/139	-3.23079	-1.46387	0.826547
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	170/246	118/139	-3.23023	-1.46387	0.814042
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	123/246	95/139	-3.22778	-1.46387	0.731579
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	143/246	105/139	-3.22677	-1.46387	0.769532
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	153/246	110/139	-3.21787	-1.45698	0.78592
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	33/246	39/139	-3.21473	-1.45585	0.478111
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	161/246	114/139	-3.2087	-1.4538	0.797996
SRX10881849	TFs and others	SS18	Others	BT-16	26048	161/246	114/139	-3.2087	-1.4538	0.797996
SRX3737118	TFs and others	NELFA	Kidney	293	10813	122/246	94/139	-3.19946	-1.44839	0.733351
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	116/246	91/139	-3.19165	-1.44839	0.720272
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	116/246	91/139	-3.19165	-1.44839	0.720272
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	139/246	103/139	-3.18899	-1.44839	0.762531
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	139/246	103/139	-3.18899	-1.44839	0.762531
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	75/246	67/139	-3.18791	-1.44839	0.632508
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	112/246	89/139	-3.1861	-1.44839	0.711062
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	112/246	89/139	-3.1861	-1.44839	0.711062
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	56/246	55/139	-3.1858	-1.44839	0.575314
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	197/246	129/139	-3.18049	-1.44498	0.862892
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	111/246	88/139	-3.17052	-1.43875	0.712722
SRX117011	TFs and others	FLI1	Blood	U-937	13833	137/246	102/139	-3.17048	-1.43875	0.758927
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	113/246	89/139	-3.16719	-1.43862	0.717411
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	187/246	125/139	-3.16661	-1.43862	0.845301
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	192/246	127/139	-3.16123	-1.4351	0.854235
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	160/246	113/139	-3.15696	-1.43286	0.800058
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	106/246	85/139	-3.15529	-1.43286	0.704639
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	208/246	133/139	-3.13897	-1.4202	0.883673
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	208/246	133/139	-3.13897	-1.4202	0.883673
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	166/246	116/139	-3.12998	-1.41303	0.808593
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	132/246	99/139	-3.10905	-1.39466	0.753388
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	211/246	134/139	-3.10799	-1.39466	0.889728
SRX190175	TFs and others	CREB1	Lung	A549	14652	130/246	98/139	-3.09762	-1.38609	0.749544
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	146/246	106/139	-3.09215	-1.38293	0.778264
SRX5576992	TFs and others	CREB1	Lung	A549	18211	185/246	124/139	-3.09088	-1.38293	0.843004
