SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	170/320	101/130	-6.03587	-3.73812	0.683787
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	252/320	125/130	-6.03169	-3.73812	0.819
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	182/320	105/130	-5.99705	-3.71021	0.704167
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	178/320	104/130	-5.98318	-3.70297	0.695312
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	207/320	113/130	-5.94992	-3.67624	0.744192
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	232/320	120/130	-5.92883	-3.66421	0.785417
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	188/320	107/130	-5.92511	-3.66421	0.713785
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	98/320	72/130	-5.90034	-3.64569	0.552951
SRX100430	TFs and others	HEY1	Blood	K-562	19071	173/320	102/130	-5.8923	-3.64381	0.689032
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	143/320	91/130	-5.85626	-3.62409	0.638393
SRX7719081	TFs and others	SMAD3	Others	H69	11378	152/320	94/130	-5.85379	-3.62409	0.656915
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	186/320	106/130	-5.84742	-3.62409	0.712854
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	205/320	112/130	-5.8377	-3.62409	0.743583
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	205/320	112/130	-5.8377	-3.62409	0.743583
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	195/320	109/130	-5.83735	-3.62409	0.726778
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	218/320	116/130	-5.83075	-3.62309	0.76347
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	142/320	90/130	-5.80121	-3.59909	0.640972
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	249/320	124/130	-5.79173	-3.59507	0.815776
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	165/320	99/130	-5.78309	-3.59183	0.677083
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	192/320	108/130	-5.77607	-3.59013	0.722222
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	208/320	113/130	-5.73858	-3.56044	0.747788
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	222/320	117/130	-5.73491	-3.56044	0.770833
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	160/320	97/130	-5.7276	-3.56044	0.670103
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	233/320	120/130	-5.71137	-3.56044	0.788802
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	233/320	120/130	-5.71137	-3.56044	0.788802
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	178/320	103/130	-5.70518	-3.56044	0.702063
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	216/320	115/130	-5.70218	-3.56044	0.763043
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	216/320	115/130	-5.70218	-3.56044	0.763043
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	190/320	107/130	-5.70115	-3.56044	0.721379
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	187/320	106/130	-5.65219	-3.51927	0.716686
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	150/320	93/130	-5.65054	-3.51927	0.655242
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	206/320	112/130	-5.64563	-3.51901	0.74721
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	188/320	106/130	-5.61897	-3.50931	0.720519
SRX7061820	TFs and others	MED12	Blood	SEM	29959	188/320	106/130	-5.61897	-3.50931	0.720519
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	173/320	101/130	-5.61828	-3.50931	0.695854
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	197/320	109/130	-5.61342	-3.50931	0.734232
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	197/320	109/130	-5.61342	-3.50931	0.734232
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	167/320	99/130	-5.56613	-3.46887	0.68529
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	231/320	119/130	-5.56002	-3.46887	0.788603
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	231/320	119/130	-5.56002	-3.46887	0.788603
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	168/320	99/130	-5.5449	-3.46218	0.689394
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	168/320	99/130	-5.5449	-3.46218	0.689394
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	217/320	115/130	-5.50678	-3.43234	0.766576
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	217/320	115/130	-5.50678	-3.43234	0.766576
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	191/320	107/130	-5.50085	-3.432	0.725175
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	211/320	113/130	-5.49697	-3.432	0.758573
SRX5576989	TFs and others	CREB1	Lung	A549	19952	235/320	120/130	-5.49432	-3.432	0.795573
DRX234811	TFs and others	MEAF6	Kidney	293	13230	163/320	97/130	-5.48397	-3.42954	0.682668
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	163/320	97/130	-5.48397	-3.42954	0.682668
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	192/320	107/130	-5.47826	-3.42773	0.728972
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	207/320	112/130	-5.43735	-3.39068	0.750837
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	155/320	94/130	-5.43333	-3.39049	0.66988
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	199/320	109/130	-5.39036	-3.35187	0.741686
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	261/320	126/130	-5.38716	-3.35187	0.841518
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	172/320	100/130	-5.37485	-3.34329	0.69875
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	169/320	99/130	-5.35107	-3.32559	0.693497
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	143/320	89/130	-5.34979	-3.32559	0.652739
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	183/320	104/130	-5.33943	-3.31886	0.714844
DRX300415	TFs and others	JADE3	Kidney	293	11306	167/320	98/130	-5.30907	-3.30033	0.692283
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	167/320	98/130	-5.30907	-3.30033	0.692283
SRX100568	TFs and others	MAX	Blood	K-562	53757	225/320	117/130	-5.30602	-3.30033	0.78125
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	225/320	117/130	-5.30602	-3.30033	0.78125
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	111/320	76/130	-5.30317	-3.30033	0.593339
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	226/320	117/130	-5.29539	-3.29907	0.784722
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	181/320	103/130	-5.29161	-3.29907	0.713896
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	181/320	103/130	-5.29161	-3.29907	0.713896
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	7/320	18/130	-5.27153	-3.28237	0.157986
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	203/320	110/130	-5.26428	-3.27847	0.749716
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	182/320	103/130	-5.2608	-3.27832	0.71784
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	157/320	94/130	-5.21149	-3.23367	0.678524
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	200/320	109/130	-5.20671	-3.23367	0.745413
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	210/320	112/130	-5.20631	-3.23367	0.761719
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	216/320	114/130	-5.19901	-3.2328	0.769737
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	216/320	114/130	-5.19901	-3.2328	0.769737
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	59/320	51/130	-5.19297	-3.23213	0.469975
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	223/320	116/130	-5.192	-3.23213	0.780981
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	188/320	105/130	-5.17744	-3.22372	0.727381
SRX367491	TFs and others	ASXL1	Kidney	293	13822	173/320	100/130	-5.17734	-3.22372	0.702812
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	206/320	111/130	-5.14916	-3.19863	0.753941
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	234/320	119/130	-5.1383	-3.19691	0.798845
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	234/320	119/130	-5.1383	-3.19691	0.798845
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	234/320	119/130	-5.1383	-3.19691	0.798845
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	198/320	108/130	-5.12449	-3.18611	0.744792
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	168/320	98/130	-5.11458	-3.17918	0.696429
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	204/320	110/130	-5.07582	-3.14339	0.753409
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	221/320	115/130	-5.07143	-3.14194	0.780707
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	239/320	120/130	-5.04895	-3.12239	0.809115
ERX626811	TFs and others	EP300	Blood	U-937	7205	117/320	78/130	-5.04238	-3.11872	0.609375
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	164/320	96/130	-5.03736	-3.11659	0.69401
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	177/320	101/130	-5.0077	-3.09417	0.711943
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	177/320	101/130	-5.0077	-3.09417	0.711943
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	193/320	106/130	-5.00359	-3.09417	0.739682
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	193/320	106/130	-5.00359	-3.09417	0.739682
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	156/320	93/130	-4.99331	-3.08669	0.681452
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	89/320	65/130	-4.97931	-3.07546	0.55625
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	175/320	100/130	-4.97106	-3.07442	0.710938
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	175/320	100/130	-4.97106	-3.07442	0.710938
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	190/320	105/130	-4.9676	-3.07442	0.735119
SRX1898037	TFs and others	RAG1	Blood	REH	30711	148/320	90/130	-4.96734	-3.07442	0.668056
SRX129084	TFs and others	MAX	Blood	P493-6	20600	176/320	100/130	-4.94373	-3.0544	0.715
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	199/320	108/130	-4.94196	-3.0544	0.748553
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	173/320	99/130	-4.9275	-3.04259	0.709912
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	144/320	88/130	-4.91829	-3.03602	0.664773
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	94/320	67/130	-4.88871	-3.00907	0.569963
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	222/320	115/130	-4.88517	-3.00876	0.784239
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	8/320	18/130	-4.8832	-3.00876	0.180556
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	171/320	98/130	-4.87796	-3.00866	0.708865
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	171/320	98/130	-4.87796	-3.00866	0.708865
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	205/320	110/130	-4.87316	-3.00641	0.757102
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	182/320	102/130	-4.8415	-2.97728	0.724877
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	194/320	106/130	-4.8259	-2.9667	0.743514
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	194/320	106/130	-4.8259	-2.9667	0.743514
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	157/320	93/130	-4.80209	-2.94538	0.68582
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	26/320	31/130	-4.79873	-2.94449	0.340726
ERX626821	TFs and others	EP300	Blood	U-937	7247	120/320	78/130	-4.7916	-2.93982	0.625
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	227/320	116/130	-4.76312	-2.91379	0.794989
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	192/320	105/130	-4.75937	-2.91247	0.742857
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	150/320	90/130	-4.75597	-2.91149	0.677083
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	200/320	108/130	-4.74585	-2.90378	0.752315
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	145/320	88/130	-4.74075	-2.90231	0.669389
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	201/320	108/130	-4.73724	-2.90231	0.756076
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	201/320	108/130	-4.73724	-2.90231	0.756076
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	138/320	85/130	-4.71513	-2.88255	0.659559
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	217/320	113/130	-4.70241	-2.87217	0.780144
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	224/320	115/130	-4.67813	-2.85022	0.791304
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	166/320	96/130	-4.66021	-2.83462	0.702474
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	167/320	96/130	-4.65053	-2.82724	0.706706
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	164/320	95/130	-4.63697	-2.81597	0.701316
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	196/320	106/130	-4.62274	-2.80402	0.751179
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	165/320	95/130	-4.61164	-2.79519	0.705592
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	162/320	94/130	-4.60746	-2.79327	0.700133
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	221/320	114/130	-4.59432	-2.78237	0.787555
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	156/320	92/130	-4.58787	-2.78145	0.688859
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	182/320	101/130	-4.58361	-2.78145	0.732054
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	182/320	101/130	-4.58361	-2.78145	0.732054
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	245/320	121/130	-4.58308	-2.78145	0.822572
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	193/320	105/130	-4.58235	-2.78145	0.746726
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	178/320	100/130	-4.57699	-2.78044	0.723125
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	178/320	100/130	-4.57699	-2.78044	0.723125
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	160/320	93/130	-4.57233	-2.77793	0.698925
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	202/320	108/130	-4.55211	-2.76104	0.759838
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	149/320	89/130	-4.55116	-2.76104	0.680126
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	32/320	34/130	-4.5477	-2.7597	0.382353
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	136/320	84/130	-4.54492	-2.75904	0.657738
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	190/320	104/130	-4.53913	-2.75535	0.742188
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	191/320	104/130	-4.52368	-2.74199	0.746094
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	150/320	89/130	-4.5201	-2.7405	0.684691
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	177/320	99/130	-4.51425	-2.73672	0.726326
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	145/320	87/130	-4.50645	-2.73098	0.677083
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	254/320	123/130	-4.5028	-2.72939	0.838923
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	199/320	107/130	-4.49337	-2.72205	0.755549
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	225/320	115/130	-4.48972	-2.72205	0.794837
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	200/320	107/130	-4.48923	-2.72205	0.759346
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	255/320	123/130	-4.48663	-2.72205	0.842226
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	171/320	97/130	-4.48534	-2.72205	0.716173
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	263/320	125/130	-4.47647	-2.71518	0.85475
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	168/320	96/130	-4.46554	-2.70623	0.710938
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	111/320	73/130	-4.45931	-2.70198	0.617723
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	166/320	95/130	-4.43822	-2.68286	0.709868
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	183/320	101/130	-4.41317	-2.65977	0.736077
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	207/320	109/130	-4.4096	-2.65815	0.771502
SRX5576992	TFs and others	CREB1	Lung	A549	18211	222/320	114/130	-4.39797	-2.64847	0.791118
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	121/320	77/130	-4.38416	-2.63659	0.638393
SRX265233	TFs and others	EP300	Blood	ME-1	33830	156/320	91/130	-4.37071	-2.62507	0.696429
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	213/320	111/130	-4.3611	-2.61738	0.779561
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	204/320	108/130	-4.35879	-2.61697	0.767361
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	148/320	88/130	-4.35051	-2.61129	0.683239
SRX210718	TFs and others	MYC	Kidney	293	10626	133/320	82/130	-4.34763	-2.61129	0.658918
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	192/320	104/130	-4.34743	-2.61129	0.75
SRX129082	TFs and others	MAX	Blood	P493-6	15482	154/320	90/130	-4.34463	-2.61037	0.695139
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	146/320	87/130	-4.33602	-2.60363	0.681753
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	175/320	98/130	-4.32417	-2.59525	0.725446
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	193/320	104/130	-4.32393	-2.59525	0.753906
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	144/320	86/130	-4.31614	-2.5893	0.680233
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	172/320	97/130	-4.29855	-2.57362	0.720361
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	190/320	103/130	-4.29607	-2.57362	0.749393
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	233/320	117/130	-4.29148	-2.57362	0.809028
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	210/320	110/130	-4.29101	-2.57362	0.775568
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	210/320	110/130	-4.29101	-2.57362	0.775568
SRX190269	TFs and others	SP1	Lung	A549	29606	173/320	97/130	-4.28955	-2.57362	0.724549
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	269/320	126/130	-4.28067	-2.56653	0.867312
