SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	83/152	435/550	-8.24632	-5.81217	0.690411
SRX7719078	TFs and others	SMAD3	Others	H69	12184	67/152	386/550	-8.22073	-5.80219	0.628068
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	101/152	483/550	-8.21666	-5.80219	0.756647
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	96/152	470/550	-8.21053	-5.80219	0.739082
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	90/152	454/550	-8.20019	-5.80013	0.717308
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	66/152	383/550	-8.18522	-5.79327	0.62354
SRX5576992	TFs and others	CREB1	Lung	A549	18211	99/152	478/550	-8.16847	-5.78449	0.749422
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	66/152	382/550	-8.14419	-5.76804	0.625172
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	82/152	431/550	-8.10339	-5.73492	0.688423
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	58/152	355/550	-8.04279	-5.6826	0.591179
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	73/152	403/550	-8.03609	-5.6826	0.655446
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	93/152	461/550	-8.0153	-5.66911	0.729963
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	78/152	419/550	-8.00692	-5.66791	0.673596
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	63/152	370/550	-7.9395	-5.60755	0.61611
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	66/152	381/550	-7.90737	-5.58527	0.626813
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	61/152	364/550	-7.90343	-5.58527	0.606384
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	62/152	366/550	-7.87882	-5.56739	0.612957
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	96/152	468/550	-7.84214	-5.53734	0.74224
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	65/152	376/550	-7.81477	-5.5165	0.625525
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	41/152	289/550	-7.79044	-5.49861	0.51334
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	85/152	437/550	-7.77987	-5.49438	0.703812
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	57/152	349/550	-7.74669	-5.46745	0.590974
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	108/152	496/550	-7.66999	-5.39691	0.787882
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	84/152	433/550	-7.64033	-5.37332	0.701957
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	53/152	333/550	-7.62519	-5.36931	0.575905
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	74/152	404/550	-7.62442	-5.36931	0.66278
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	78/152	415/550	-7.61253	-5.36325	0.680089
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	88/152	445/550	-7.59209	-5.34856	0.715553
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	60/152	357/550	-7.57584	-5.34389	0.608138
SRX116436	TFs and others	PHF8	Blood	K-562	20135	83/152	430/550	-7.5715	-5.34389	0.698439
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	41/152	287/550	-7.5706	-5.34389	0.516917
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	77/152	412/550	-7.56179	-5.34054	0.676258
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	77/152	411/550	-7.507	-5.29647	0.677904
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	77/152	411/550	-7.507	-5.29647	0.677904
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	79/152	418/550	-7.47839	-5.27313	0.683864
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	72/152	396/550	-7.45534	-5.25528	0.657895
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	82/152	426/550	-7.44711	-5.25219	0.696504
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	81/152	423/550	-7.36937	-5.18455	0.692889
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	81/152	423/550	-7.36937	-5.18455	0.692889
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	103/152	483/550	-7.30953	-5.12967	0.77163
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	100/152	474/550	-7.28548	-5.11053	0.76338
DRX300415	TFs and others	JADE3	Kidney	293	11306	65/152	371/550	-7.27349	-5.10819	0.633955
SRX7719080	TFs and others	SMAD3	Others	H69	10951	65/152	371/550	-7.27349	-5.10819	0.633955
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	77/152	409/550	-7.23967	-5.07912	0.681219
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	63/152	364/550	-7.19647	-5.04061	0.626265
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	88/152	441/550	-7.17206	-5.02544	0.722043
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	88/152	441/550	-7.17206	-5.02544	0.722043
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	80/152	417/550	-7.16011	-5.02448	0.694181
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	80/152	417/550	-7.16011	-5.02448	0.694181
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	79/152	415/550	-7.1576	-5.02448	0.688808
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	68/152	379/550	-7.12779	-5.00345	0.649215
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	68/152	379/550	-7.12779	-5.00345	0.649215
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	41/152	282/550	-7.11212	-4.99565	0.526082
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	82/152	423/550	-7.10943	-4.99565	0.701443
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	61/152	356/550	-7.10715	-4.99565	0.62001
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	75/152	402/550	-7.09984	-4.99285	0.675079
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	90/152	446/550	-7.096	-4.99285	0.730175
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	71/152	389/550	-7.08547	-4.98643	0.660432
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	66/152	373/550	-7.07917	-4.98421	0.640257
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	61/152	355/550	-7.07173	-4.98081	0.621757
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	101/152	475/550	-7.06018	-4.97584	0.769391
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	75/152	401/550	-7.05879	-4.97584	0.676762
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	71/152	388/550	-7.04279	-4.96444	0.662134
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	94/152	457/550	-7.03581	-4.96444	0.74427
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	87/152	437/550	-7.0357	-4.96444	0.720372
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	74/152	398/550	-7.01831	-4.95646	0.672772
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	58/152	345/550	-7.0181	-4.95646	0.608314
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	70/152	385/550	-7.01634	-4.95646	0.657895
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	58/152	344/550	-6.99195	-4.93579	0.610083
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	70/152	384/550	-6.97172	-4.92498	0.659608
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	77/152	407/550	-6.97014	-4.92498	0.684566
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	77/152	407/550	-6.97014	-4.92498	0.684566
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	86/152	434/550	-6.95681	-4.91526	0.717014
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	89/152	442/550	-6.95223	-4.91425	0.728596
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	83/152	425/550	-6.93696	-4.90604	0.706656
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	83/152	425/550	-6.93696	-4.90604	0.706656
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	77/152	406/550	-6.927	-4.89957	0.686252
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	68/152	377/550	-6.88881	-4.86528	0.65266
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	62/152	357/550	-6.88582	-4.86528	0.628409
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	46/152	299/550	-6.85953	-4.8449	0.55668
SRX190346	TFs and others	CREB1	Blood	K-562	11807	44/152	291/550	-6.85865	-4.8449	0.547115
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	48/152	306/550	-6.84282	-4.83242	0.567595
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	104/152	481/550	-6.83447	-4.8274	0.782361
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	72/152	389/550	-6.82205	-4.81828	0.669733
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	93/152	452/550	-6.8092	-4.80871	0.744498
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	59/152	346/550	-6.79853	-4.80129	0.617014
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	85/152	429/550	-6.78799	-4.79398	0.716937
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	78/152	409/550	-6.78246	-4.79166	0.690066
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	71/152	385/550	-6.75113	-4.76351	0.667293
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	90/152	443/550	-6.7349	-4.75044	0.735119
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	92/152	449/550	-6.7195	-4.73817	0.741414
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	55/152	331/550	-6.7094	-4.73119	0.601248
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	73/152	392/550	-6.68478	-4.70966	0.673839
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	84/152	425/550	-6.67519	-4.70314	0.71517
SRX186646	TFs and others	PHF8	Blood	K-562	24555	92/152	448/550	-6.65971	-4.6924	0.743069
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	54/152	326/550	-6.65838	-4.6924	0.59937
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	86/152	432/550	-6.65417	-4.6912	0.720334
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	76/152	401/550	-6.62083	-4.66308	0.685786
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	44/152	288/550	-6.6201	-4.66308	0.552814
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	73/152	390/550	-6.6042	-4.65305	0.677294
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	73/152	390/550	-6.6042	-4.65305	0.677294
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	80/152	412/550	-6.58629	-4.63804	0.702606
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	66/152	367/550	-6.54495	-4.59959	0.650724
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	38/152	264/550	-6.53733	-4.59483	0.520833
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	82/152	418/550	-6.51852	-4.58138	0.709834
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	57/152	336/550	-6.51575	-4.58138	0.613839
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	70/152	381/550	-6.51539	-4.58138	0.664802
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	65/152	363/550	-6.49661	-4.56539	0.647927
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	54/152	325/550	-6.46964	-4.5412	0.601215
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	111/152	496/550	-6.46143	-4.53575	0.809768
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	87/152	433/550	-6.44776	-4.52783	0.727027
SRX10881849	TFs and others	SS18	Others	BT-16	26048	90/152	441/550	-6.44609	-4.52783	0.738453
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	93/152	449/550	-6.44535	-4.52783	0.749473
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	48/152	303/550	-6.43314	-4.52099	0.573215
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	48/152	303/550	-6.43314	-4.52099	0.573215
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	81/152	414/550	-6.42456	-4.51506	0.707952
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	44/152	286/550	-6.42067	-4.51381	0.55668
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	102/152	473/550	-6.41581	-4.51158	0.780294
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	105/152	482/550	-6.40502	-4.5034	0.788245
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	81/152	413/550	-6.37388	-4.47809	0.709666
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	73/152	388/550	-6.3723	-4.47809	0.680785
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	80/152	411/550	-6.36944	-4.47809	0.704316
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	80/152	411/550	-6.36944	-4.47809	0.704316
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	72/152	385/550	-6.34647	-4.45985	0.676692
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	83/152	420/550	-6.34364	-4.45985	0.715069
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	83/152	420/550	-6.34364	-4.45985	0.715069
SRX116437	TFs and others	PHF8	Blood	K-562	21221	89/152	437/550	-6.32284	-4.44154	0.736932
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	72/152	384/550	-6.3068	-4.42797	0.678454
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	76/152	397/550	-6.30384	-4.42747	0.692695
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	79/152	407/550	-6.28735	-4.41343	0.702347
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	96/152	457/550	-6.27909	-4.4076	0.760106
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	65/152	361/550	-6.27244	-4.40337	0.651516
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	56/152	329/550	-6.25172	-4.38506	0.615901
SRX3091916	TFs and others	ZFX	Kidney	293	12425	53/152	319/550	-6.23949	-4.37997	0.60118
SRX7805360	TFs and others	ZFX	Kidney	293	12425	53/152	319/550	-6.23949	-4.37997	0.60118
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	53/152	319/550	-6.23949	-4.37997	0.60118
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	96/152	456/550	-6.23369	-4.37652	0.761773
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	101/152	469/550	-6.23022	-4.37539	0.779234
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	74/152	391/550	-6.2266	-4.3741	0.684816
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	44/152	284/550	-6.22237	-4.37219	0.5606
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	51/152	311/550	-6.21862	-4.37074	0.593375
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	106/152	483/550	-6.1929	-4.34731	0.794105
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	100/152	467/550	-6.18946	-4.34615	0.774822
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	62/152	350/550	-6.18214	-4.3411	0.640977
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	91/152	441/550	-6.17926	-4.34048	0.746658
SRX7719081	TFs and others	SMAD3	Others	H69	11378	69/152	373/550	-6.17489	-4.33835	0.669359
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	19/152	177/550	-6.15701	-4.3265	0.388418
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	68/152	370/550	-6.15638	-4.3265	0.665007
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	68/152	370/550	-6.15638	-4.3265	0.665007
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	73/152	386/550	-6.14037	-4.31269	0.684313
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	38/152	260/550	-6.13777	-4.31263	0.528846
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	87/152	430/550	-6.13594	-4.31263	0.732099
SRX359409	TFs and others	CREBBP	Kidney	293	10317	60/152	342/550	-6.11924	-4.29809	0.634811
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	84/152	420/550	-6.10424	-4.28525	0.723684
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	76/152	396/550	-6.09039	-4.27354	0.694444
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	58/152	335/550	-6.08793	-4.27322	0.626473
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	104/152	476/550	-6.07661	-4.26402	0.790579
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	41/152	271/550	-6.07213	-4.26166	0.547436
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	108/152	486/550	-6.06933	-4.26096	0.804094
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	56/152	327/550	-6.04475	-4.23847	0.619668
SRX7719077	TFs and others	SMAD3	Others	H69	10619	66/152	361/550	-6.02694	-4.22638	0.66154
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	97/152	457/550	-6.0257	-4.22638	0.768024
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	44/152	282/550	-6.02535	-4.22638	0.564576
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	95/152	451/550	-6.02439	-4.22638	0.762195
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	83/152	416/550	-6.01231	-4.21635	0.721945
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	70/152	375/550	-6.00248	-4.21372	0.675439
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	70/152	375/550	-6.00248	-4.21372	0.675439
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	89/152	434/550	-6.00243	-4.21372	0.742026
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	49/152	301/550	-6.0016	-4.21372	0.589045
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	48/152	297/550	-5.99844	-4.21255	0.584795
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	64/152	354/550	-5.98318	-4.19928	0.654178
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	49/152	300/550	-5.97718	-4.19526	0.591009
SRX5576989	TFs and others	CREB1	Lung	A549	19952	111/152	493/550	-5.97421	-4.19515	0.814695
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	36/152	249/550	-5.9728	-4.19515	0.523145
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	99/152	462/550	-5.97119	-4.19515	0.775376
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	82/152	413/550	-5.96502	-4.19093	0.718427
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	78/152	401/550	-5.95948	-4.18732	0.703833
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	68/152	368/550	-5.92957	-4.15934	0.668621
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	82/152	412/550	-5.92535	-4.15704	0.720171
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	69/152	370/550	-5.91647	-4.15006	0.674787
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	91/152	439/550	-5.912	-4.14749	0.75006
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	81/152	410/550	-5.90779	-4.14517	0.714859
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	85/152	421/550	-5.90089	-4.14084	0.73056
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	28/152	214/550	-5.89969	-4.14084	0.473438
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	88/152	430/550	-5.89558	-4.1386	0.740514
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	77/152	397/550	-5.89261	-4.13748	0.70181
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	72/152	381/550	-5.87228	-4.11901	0.683796
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	105/152	477/550	-5.8662	-4.11477	0.796508
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	59/152	335/550	-5.85329	-4.1037	0.637274
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	112/152	495/550	-5.83665	-4.08889	0.818713
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	65/152	357/550	-5.827	-4.08106	0.658816
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	56/152	324/550	-5.8152	-4.07288	0.625406
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	56/152	324/550	-5.8152	-4.07288	0.625406
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	65/152	356/550	-5.81015	-4.07258	0.660667
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	65/152	356/550	-5.81015	-4.07258	0.660667
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	103/152	471/550	-5.80861	-4.07258	0.79129
