SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	0/89	6/72	-2.1489	-0.0609969	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/89	6/72	-2.1489	-0.0609969	0
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	35/89	44/72	-2.14526	-0.0609969	0.643514
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	51/89	56/72	-2.13705	-0.0607907	0.736758
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	39/89	47/72	-2.13619	-0.0607907	0.671289
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	13/89	24/72	-2.10595	-0.0349152	0.438202
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	4/89	13/72	-2.07572	-0.0107125	0.24892
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	10/89	20/72	-2.06891	-0.0107125	0.404494
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	10/89	20/72	-2.06891	-0.0107125	0.404494
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	8/89	0/72	-2.05541	-0.00140844	inf
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	25/89	35/72	-2.05072	-0.00087442	0.577849
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	27/89	37/72	-2.02811	0	0.590343
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	6/89	15/72	-2.00407	0	0.323596
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	19/89	29/72	-1.99983	0	0.530027
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	43/89	50/72	-1.99898	0	0.69573
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	43/89	50/72	-1.99898	0	0.69573
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	25/89	8/72	-1.9906	0	2.52809
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	64/89	64/72	-1.9906	0	0.808989
SRX3468013	TFs and others	ARID2	Others	Aska	1336	3/89	11/72	-1.98747	0	0.220633
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	3/89	11/72	-1.98747	0	0.220633
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	3/89	11/72	-1.98747	0	0.220633
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	59/89	61/72	-1.98165	0	0.782465
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	20/89	30/72	-1.97995	0	0.539326
ERX626821	TFs and others	EP300	Blood	U-937	7247	31/89	40/72	-1.97177	0	0.626966
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	31/89	40/72	-1.97177	0	0.626966
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	31/89	40/72	-1.97177	0	0.626966
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	41/89	48/72	-1.96401	0	0.691011
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	41/89	48/72	-1.96401	0	0.691011
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	68/89	66/72	-1.95933	0	0.833504
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/89	8/72	-1.95093	0	0.101124
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	1/89	8/72	-1.95093	0	0.101124
SRX4708062	TFs and others	SRSF3	Blood	K-562	987	1/89	8/72	-1.95093	0	0.101124
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	40/89	47/72	-1.94469	0	0.688501
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	40/89	47/72	-1.94469	0	0.688501
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	40/89	47/72	-1.94469	0	0.688501
SRX092301	TFs and others	JUND	Blood	K-562	35347	34/89	42/72	-1.92711	0	0.654896
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	34/89	42/72	-1.92711	0	0.654896
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	58/89	60/72	-1.92248	0	0.782022
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	58/89	60/72	-1.92248	0	0.782022
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	5/89	14/72	-1.9106	0	0.288925
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	5/89	14/72	-1.9106	0	0.288925
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	5/89	14/72	-1.9106	0	0.288925
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	5/89	14/72	-1.9106	0	0.288925
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	7/89	16/72	-1.90625	0	0.353933
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	7/89	16/72	-1.90625	0	0.353933
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	7/89	16/72	-1.90625	0	0.353933
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	63/89	63/72	-1.90577	0	0.808989
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	17/89	27/72	-1.90287	0	0.509363
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	13/89	2/72	-1.89915	0	5.25843
SRX092303	TFs and others	GATA2	Blood	K-562	8843	2/89	9/72	-1.8984	0	0.179775
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	2/89	9/72	-1.8984	0	0.179775
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	2/89	9/72	-1.8984	0	0.179775
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	2/89	9/72	-1.8984	0	0.179775
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	13/89	23/72	-1.89235	0	0.457255
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	49/89	54/72	-1.88794	0	0.734082
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	19/89	5/72	-1.86708	0	3.07416
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	18/89	28/72	-1.86637	0	0.520064
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	18/89	28/72	-1.86637	0	0.520064
DRX234811	TFs and others	MEAF6	Kidney	293	13230	50/89	54/72	-1.86038	0	0.749064
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	50/89	54/72	-1.86038	0	0.749064
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	50/89	54/72	-1.86038	0	0.749064
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	25/89	34/72	-1.85093	0	0.594845
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	26/89	35/72	-1.84226	0	0.600963
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	26/89	35/72	-1.84226	0	0.600963
SRX190178	TFs and others	PML	Blood	K-562	12938	27/89	36/72	-1.83214	0	0.606742
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	27/89	36/72	-1.83214	0	0.606742
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	27/89	36/72	-1.83214	0	0.606742
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	62/89	62/72	-1.82711	0	0.808989
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	62/89	62/72	-1.82711	0	0.808989
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	62/89	62/72	-1.82711	0	0.808989
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	4/89	12/72	-1.81341	0	0.269663
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	4/89	12/72	-1.81341	0	0.269663
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	46/89	51/72	-1.80847	0	0.729676
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	46/89	51/72	-1.80847	0	0.729676
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	46/89	51/72	-1.80847	0	0.729676
SRX7719081	TFs and others	SMAD3	Others	H69	11378	43/89	49/72	-1.79325	0	0.709929
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	43/89	49/72	-1.79325	0	0.709929
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	54/89	57/72	-1.79261	0	0.76641
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	60/89	61/72	-1.78237	0	0.795727
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	0/89	5/72	-1.78185	0	0
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	0/89	5/72	-1.78185	0	0
SRX097070	TFs and others	GATA1	Blood	CD34+	5430	0/89	5/72	-1.78185	0	0
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	0/89	5/72	-1.78185	0	0
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	0/89	5/72	-1.78185	0	0
SRX1397407	TFs and others	GATA1	Blood	CD34+	5422	0/89	5/72	-1.78185	0	0
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	0/89	5/72	-1.78185	0	0
SRX190174	TFs and others	JUND	Breast	T-47D	5212	0/89	5/72	-1.78185	0	0
SRX2267444	TFs and others	BRD4	Lung	A549	1408	0/89	5/72	-1.78185	0	0
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	0/89	5/72	-1.78185	0	0
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	0/89	5/72	-1.78185	0	0
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	0/89	5/72	-1.78185	0	0
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	0/89	5/72	-1.78185	0	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/89	5/72	-1.78185	0	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/89	5/72	-1.78185	0	0
SRX9498683	TFs and others	TBP	Blood	K-562	4918	20/89	29/72	-1.77995	0	0.557923
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	42/89	48/72	-1.7777	0	0.707865
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	31/89	39/72	-1.77679	0	0.643042
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	30/89	38/72	-1.776	0	0.638675
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	33/89	41/72	-1.77403	0	0.651137
SRX7719080	TFs and others	SMAD3	Others	H69	10951	39/89	46/72	-1.77044	0	0.685882
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	7/89	0/72	-1.76554	0	inf
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	7/89	0/72	-1.76554	0	inf
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	7/89	0/72	-1.76554	0	inf
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	7/89	0/72	-1.76554	0	inf
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	7/89	0/72	-1.76554	0	inf
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	6/89	14/72	-1.75767	0	0.346709
SRX367328	TFs and others	CDK9	Kidney	293	2376	6/89	14/72	-1.75767	0	0.346709
SRX9004384	TFs and others	USF2	Blood	SEM	3806	6/89	14/72	-1.75767	0	0.346709
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	53/89	56/72	-1.7557	0	0.76565
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	36/89	43/72	-1.75104	0	0.677293
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	36/89	43/72	-1.75104	0	0.677293
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	40/89	46/72	-1.74342	0	0.703468
SRX150420	TFs and others	ATF1	Blood	K-562	11645	22/89	31/72	-1.74246	0	0.574121
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	22/89	31/72	-1.74246	0	0.574121
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	12/89	21/72	-1.73731	0	0.462279
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	16/89	25/72	-1.73579	0	0.517753
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	9/89	18/72	-1.73258	0	0.404494
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	9/89	18/72	-1.73258	0	0.404494
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	9/89	18/72	-1.73258	0	0.404494
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	9/89	18/72	-1.73258	0	0.404494
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	9/89	18/72	-1.73258	0	0.404494
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	23/89	32/72	-1.72204	0	0.581461
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	23/89	32/72	-1.72204	0	0.581461
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	23/89	32/72	-1.72204	0	0.581461
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	52/89	55/72	-1.719	0	0.764862
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	52/89	55/72	-1.719	0	0.764862
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	3/89	10/72	-1.71147	0	0.242697
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	3/89	10/72	-1.71147	0	0.242697
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	3/89	10/72	-1.71147	0	0.242697
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	25/89	9/72	-1.70789	0	2.24719
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	17/89	26/72	-1.70439	0	0.528954
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	24/89	33/72	-1.70062	0	0.588355
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	51/89	54/72	-1.68265	0	0.764045
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	51/89	54/72	-1.68265	0	0.764045
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	49/89	53/72	-1.67829	0	0.747933
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	18/89	27/72	-1.67258	0	0.539326
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	18/89	27/72	-1.67258	0	0.539326
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	7/89	15/72	-1.67225	0	0.377528
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	7/89	15/72	-1.67225	0	0.377528
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	7/89	15/72	-1.67225	0	0.377528
SRX100585	TFs and others	GATA2	Blood	K-562	14830	5/89	13/72	-1.66804	0	0.31115
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	5/89	13/72	-1.66804	0	0.31115
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	48/89	52/72	-1.65521	0	0.746759
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	10/89	19/72	-1.65519	0	0.425784
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	68/89	65/72	-1.64561	0	0.846327
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	27/89	35/72	-1.6454	0	0.624077
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	1/89	7/72	-1.64255	0	0.11557
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	1/89	7/72	-1.64255	0	0.11557
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	1/89	7/72	-1.64255	0	0.11557
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/89	7/72	-1.64255	0	0.11557
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	19/89	28/72	-1.64047	0	0.548957
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	19/89	28/72	-1.64047	0	0.548957
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	19/89	28/72	-1.64047	0	0.548957
SRX1514992	TFs and others	GFP	Kidney	293	9857	14/89	23/72	-1.63815	0	0.492428
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	14/89	23/72	-1.63815	0	0.492428
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	63/89	62/72	-1.63776	0	0.822037
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	63/89	62/72	-1.63776	0	0.822037
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	28/89	36/72	-1.63577	0	0.629213
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	28/89	36/72	-1.63577	0	0.629213
SRX100515	TFs and others	YY1	Blood	K-562	26527	47/89	51/72	-1.6315	0	0.745539
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	47/89	51/72	-1.6315	0	0.745539
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	57/89	58/72	-1.63057	0	0.795041
