SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	16/233	0/126	-3.01141	-0.807961	inf
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	129/233	92/126	-2.99874	-0.800892	0.758257
SRX186613	TFs and others	GATA1	Blood	K-562	9186	22/233	1/126	-2.99375	-0.800892	11.897
SRX100430	TFs and others	HEY1	Blood	K-562	19071	127/233	91/126	-2.98376	-0.796106	0.754705
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	137/233	96/126	-2.94505	-0.791384	0.771727
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	11/233	19/126	-2.93708	-0.791384	0.313079
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	11/233	19/126	-2.93708	-0.791384	0.313079
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	68/233	59/126	-2.93474	-0.791384	0.623263
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	50/233	48/126	-2.9302	-0.791384	0.563305
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	58/233	53/126	-2.92984	-0.791384	0.591789
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	9/233	17/126	-2.91728	-0.791384	0.286291
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	9/233	17/126	-2.91728	-0.791384	0.286291
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	9/233	17/126	-2.91728	-0.791384	0.286291
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	1/233	8/126	-2.9021	-0.791384	0.0675966
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	1/233	8/126	-2.9021	-0.791384	0.0675966
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	19/233	26/126	-2.8976	-0.791384	0.39518
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	109/233	82/126	-2.89733	-0.791384	0.718832
SRX7719080	TFs and others	SMAD3	Others	H69	10951	109/233	82/126	-2.89733	-0.791384	0.718832
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	109/233	82/126	-2.89733	-0.791384	0.718832
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	22/233	28/126	-2.89458	-0.791384	0.424893
SRX059373	TFs and others	E2F6	Blood	K-562	7807	60/233	54/126	-2.89148	-0.791384	0.600858
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	6/233	14/126	-2.88781	-0.791384	0.23176
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	6/233	14/126	-2.88781	-0.791384	0.23176
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	112/233	83/126	-2.88572	-0.791384	0.729717
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	108/233	81/126	-2.88213	-0.791384	0.72103
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	61/233	54/126	-2.84966	-0.765841	0.610873
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	153/233	103/126	-2.84839	-0.765841	0.803283
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	142/233	98/126	-2.83719	-0.761211	0.783568
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	5/233	13/126	-2.83572	-0.761211	0.207989
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	128/233	91/126	-2.82951	-0.760019	0.760647
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	10/233	18/126	-2.82663	-0.760019	0.300429
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	160/233	106/126	-2.81695	-0.754233	0.81626
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	140/233	97/126	-2.80812	-0.749263	0.780496
SRX204413	TFs and others	MAX	Blood	P493-6	14582	124/233	89/126	-2.80048	-0.745451	0.753436
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	139/233	96/126	-2.77222	-0.733117	0.782994
SRX019963	TFs and others	E2F4	Blood	GM06990	345	0/233	6/126	-2.76257	-0.733117	0
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	0/233	6/126	-2.76257	-0.733117	0
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	0/233	6/126	-2.76257	-0.733117	0
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	0/233	6/126	-2.76257	-0.733117	0
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	68/233	58/126	-2.75854	-0.733117	0.634009
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	116/233	85/126	-2.75461	-0.733117	0.737995
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	116/233	85/126	-2.75461	-0.733117	0.737995
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	173/233	111/126	-2.75163	-0.733117	0.842826
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	173/233	111/126	-2.75163	-0.733117	0.842826
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	2/233	9/126	-2.74575	-0.732618	0.120172
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	71/233	60/126	-2.73044	-0.732618	0.639914
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	4/233	12/126	-2.72745	-0.732618	0.180258
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	4/233	12/126	-2.72745	-0.732618	0.180258
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	91/233	71/126	-2.72565	-0.732618	0.693103
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	91/233	71/126	-2.72565	-0.732618	0.693103
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	96/233	74/126	-2.72334	-0.732618	0.701543
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	107/233	80/126	-2.7231	-0.732618	0.723283
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	103/233	78/126	-2.7207	-0.732618	0.714097
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	100/233	76/126	-2.71279	-0.72796	0.711543
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	34/233	36/126	-2.69362	-0.715917	0.51073
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	34/233	36/126	-2.69362	-0.715917	0.51073
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	131/233	92/126	-2.69113	-0.715917	0.770013
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	155/233	103/126	-2.67468	-0.70576	0.813784
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	155/233	103/126	-2.67468	-0.70576	0.813784
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	144/233	98/126	-2.66994	-0.705505	0.794605
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	40/233	40/126	-2.66822	-0.705505	0.540773
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	127/233	90/126	-2.65776	-0.698115	0.76309
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	168/233	109/126	-2.6383	-0.681702	0.833484
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	169/233	109/126	-2.63385	-0.680278	0.838445
SRX129084	TFs and others	MAX	Blood	P493-6	20600	140/233	96/126	-2.61979	-0.669224	0.788627
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	83/233	66/126	-2.61066	-0.663079	0.680062
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	69/233	58/126	-2.58976	-0.645142	0.643333
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	149/233	100/126	-2.57467	-0.637376	0.805751
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	59/233	52/126	-2.57238	-0.637376	0.613569
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	6/233	13/126	-2.56818	-0.637376	0.249587
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	10/233	17/126	-2.56292	-0.637376	0.318101
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	115/233	83/126	-2.56014	-0.637376	0.749263
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	137/233	94/126	-2.55786	-0.637376	0.788147
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	96/233	73/126	-2.55517	-0.637376	0.711153
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	109/233	80/126	-2.55476	-0.637376	0.736803
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	8/233	15/126	-2.55335	-0.637376	0.288412
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	8/233	15/126	-2.55335	-0.637376	0.288412
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	98/233	74/126	-2.548	-0.637376	0.716158
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	184/233	115/126	-2.54595	-0.637376	0.865236
SRX150417	TFs and others	MAZ	Blood	K-562	29714	147/233	99/126	-2.54519	-0.637376	0.802965
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	21/233	26/126	-2.54149	-0.637161	0.436778
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	61/233	53/126	-2.53958	-0.637161	0.622399
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	5/233	12/126	-2.52119	-0.624099	0.225322
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	5/233	12/126	-2.52119	-0.624099	0.225322
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	34/233	35/126	-2.49884	-0.604389	0.525322
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	154/233	102/126	-2.48633	-0.603984	0.81646
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	154/233	102/126	-2.48633	-0.603984	0.81646
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	127/233	89/126	-2.48383	-0.603984	0.771664
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	54/233	48/126	-2.4829	-0.603984	0.608369
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	40/233	39/126	-2.48193	-0.603984	0.554638
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	1/233	7/126	-2.48039	-0.603984	0.0772532
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/233	7/126	-2.48039	-0.603984	0.0772532
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	125/233	88/126	-2.47192	-0.600536	0.768143
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	125/233	88/126	-2.47192	-0.600536	0.768143
SRX116436	TFs and others	PHF8	Blood	K-562	20135	141/233	96/126	-2.46642	-0.599998	0.79426
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	141/233	96/126	-2.46642	-0.599998	0.79426
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	84/233	66/126	-2.45564	-0.598849	0.688256
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	13/233	19/126	-2.45443	-0.598849	0.370002
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	13/233	19/126	-2.45443	-0.598849	0.370002
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	19/233	24/126	-2.45361	-0.598849	0.428112
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	152/233	101/126	-2.45305	-0.598849	0.813836
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	139/233	95/126	-2.44305	-0.598849	0.791236
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	139/233	95/126	-2.44305	-0.598849	0.791236
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	31/233	33/126	-2.44249	-0.598849	0.507998
SRX100515	TFs and others	YY1	Blood	K-562	26527	119/233	85/126	-2.44127	-0.598849	0.757082
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	119/233	85/126	-2.44127	-0.598849	0.757082
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	4/233	11/126	-2.43291	-0.595502	0.196645
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	4/233	11/126	-2.43291	-0.595502	0.196645
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	120/233	85/126	-2.42787	-0.595502	0.763444
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	9/233	16/126	-2.42771	-0.595502	0.304185
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	27/233	30/126	-2.42341	-0.595502	0.486695
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	118/233	84/126	-2.42231	-0.595502	0.759657
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	150/233	100/126	-2.4217	-0.595502	0.811159
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	116/233	83/126	-2.41749	-0.595502	0.755778
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	138/233	94/126	-2.41518	-0.595502	0.7939
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	138/233	94/126	-2.41518	-0.595502	0.7939
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	92/233	70/126	-2.40801	-0.592011	0.71073
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	110/233	80/126	-2.40728	-0.592011	0.743562
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	14/233	20/126	-2.39845	-0.585446	0.378541
SRX689370	TFs and others	WDR5	Kidney	293	16083	148/233	99/126	-2.39213	-0.585446	0.808428
SRX100561	TFs and others	YY1	Blood	GM12892	14528	96/233	72/126	-2.38904	-0.585446	0.72103
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	96/233	72/126	-2.38904	-0.585446	0.72103
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	107/233	78/126	-2.38775	-0.585446	0.741829
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	107/233	78/126	-2.38775	-0.585446	0.741829
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	32/233	33/126	-2.3814	-0.584906	0.524385
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	149/233	99/126	-2.38098	-0.584906	0.81389
SRX1873451	TFs and others	MED1	Blood	SEM	19169	134/233	92/126	-2.38087	-0.584906	0.787647
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	157/233	103/126	-2.36762	-0.577598	0.824284
SRX5576992	TFs and others	CREB1	Lung	A549	18211	157/233	103/126	-2.36762	-0.577598	0.824284
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	132/233	91/126	-2.36525	-0.577598	0.784417
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	132/233	91/126	-2.36525	-0.577598	0.784417
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	147/233	98/126	-2.35648	-0.570882	0.811159
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	130/233	90/126	-2.35059	-0.56785	0.781116
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	39/233	38/126	-2.34937	-0.56785	0.555003
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	12/233	18/126	-2.3452	-0.567719	0.360515
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	12/233	18/126	-2.3452	-0.567719	0.360515
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	29/233	31/126	-2.3358	-0.560326	0.505884
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	129/233	89/126	-2.32214	-0.548663	0.783816
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	165/233	106/126	-2.31802	-0.546848	0.841769
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	65/233	54/126	-2.31636	-0.546848	0.65093
SRX7719078	TFs and others	SMAD3	Others	H69	12184	127/233	88/126	-2.3123	-0.546617	0.780433
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	125/233	87/126	-2.30324	-0.546617	0.776972
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	10/233	16/126	-2.30085	-0.546617	0.337983
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	10/233	16/126	-2.30085	-0.546617	0.337983
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	10/233	16/126	-2.30085	-0.546617	0.337983
SRX1477654	TFs and others	Epitope tags	Lung	MRC-5	6335	18/233	1/126	-2.30036	-0.546617	9.73391
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	3/233	9/126	-2.29836	-0.546617	0.180258
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	35/233	35/126	-2.29749	-0.546617	0.540773
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	0/233	5/126	-2.29636	-0.546617	0
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	0/233	5/126	-2.29636	-0.546617	0
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	123/233	86/126	-2.29494	-0.546617	0.77343
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	87/233	67/126	-2.29019	-0.545284	0.702197
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	184/233	114/126	-2.2876	-0.545284	0.872826
SRX1515063	TFs and others	GFP	Kidney	293	2221	15/233	20/126	-2.28398	-0.545284	0.405579
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	15/233	20/126	-2.28398	-0.545284	0.405579
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	15/233	20/126	-2.28398	-0.545284	0.405579
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	119/233	84/126	-2.28051	-0.545284	0.766094
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	119/233	84/126	-2.28051	-0.545284	0.766094
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	57/233	49/126	-2.27882	-0.545284	0.629062
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/233	69/126	-2.27149	-0.542112	0.713193
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	88/233	67/126	-2.27025	-0.542112	0.710268
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	13/233	0/126	-2.26889	-0.542112	inf
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	49/233	44/126	-2.26844	-0.542112	0.602224
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	152/233	100/126	-2.26513	-0.541756	0.821974
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	176/233	111/126	-2.26226	-0.541756	0.857441
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	111/233	80/126	-2.25981	-0.541756	0.750322
