SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	74/108	52/60	-2.02378	0	0.790598
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	12/108	17/60	-2.02104	0	0.392157
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	12/108	17/60	-2.02104	0	0.392157
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	9/108	14/60	-2.01804	0	0.357143
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	9/108	14/60	-2.01804	0	0.357143
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	2/108	7/60	-1.9715	0	0.15873
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	2/108	7/60	-1.9715	0	0.15873
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	2/108	7/60	-1.9715	0	0.15873
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	2/108	7/60	-1.9715	0	0.15873
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/108	7/60	-1.9715	0	0.15873
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	2/108	7/60	-1.9715	0	0.15873
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	22/108	24/60	-1.96199	0	0.509259
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	7/108	12/60	-1.95715	0	0.324074
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	7/108	12/60	-1.95715	0	0.324074
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	7/108	12/60	-1.95715	0	0.324074
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	23/108	24/60	-1.91417	0	0.532407
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	31/108	7/60	-1.90837	0	2.46032
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	18/108	21/60	-1.90606	0	0.47619
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	8/108	13/60	-1.87934	0	0.34188
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	8/108	13/60	-1.87934	0	0.34188
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	4/108	9/60	-1.85844	0	0.246914
SRX3468013	TFs and others	ARID2	Others	Aska	1336	4/108	9/60	-1.85844	0	0.246914
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	6/108	11/60	-1.845	0	0.30303
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/108	11/60	-1.845	0	0.30303
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	6/108	11/60	-1.845	0	0.30303
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	6/108	11/60	-1.845	0	0.30303
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	26/108	26/60	-1.84359	0	0.555556
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	11/108	15/60	-1.84049	0	0.407407
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	39/108	34/60	-1.83767	0	0.637255
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	10/108	0/60	-1.83297	0	inf
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	10/108	0/60	-1.83297	0	inf
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	10/108	0/60	-1.83297	0	inf
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	10/108	0/60	-1.83297	0	inf
SRX130609	TFs and others	BCOR	Blood	B cells	23940	70/108	27/60	-1.82694	0	1.44033
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	67/108	25/60	-1.82277	0	1.48889
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	15/108	18/60	-1.81889	0	0.462963
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	50/108	40/60	-1.81783	0	0.694444
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	0/108	4/60	-1.81731	0	0
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/108	4/60	-1.81731	0	0
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	0/108	4/60	-1.81731	0	0
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	0/108	4/60	-1.81731	0	0
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	0/108	4/60	-1.81731	0	0
SRX1629234	TFs and others	AR	Prostate	VCaP	3973	0/108	4/60	-1.81731	0	0
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	0/108	4/60	-1.81731	0	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/108	4/60	-1.81731	0	0
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	0/108	4/60	-1.81731	0	0
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	0/108	4/60	-1.81731	0	0
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	0/108	4/60	-1.81731	0	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/108	4/60	-1.81731	0	0
SRX488716	TFs and others	Epitope tags	Kidney	293	739	0/108	4/60	-1.81731	0	0
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	0/108	4/60	-1.81731	0	0
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	0/108	4/60	-1.81731	0	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/108	4/60	-1.81731	0	0
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	0/108	4/60	-1.81731	0	0
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	0/108	4/60	-1.81731	0	0
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	0/108	4/60	-1.81731	0	0
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	0/108	4/60	-1.81731	0	0
SRX8406507	TFs and others	FOXA1	Prostate	Prostate	3194	0/108	4/60	-1.81731	0	0
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/108	4/60	-1.81731	0	0
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	0/108	4/60	-1.81731	0	0
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	0/108	4/60	-1.81731	0	0
SRX063920	TFs and others	ERG	Blood	K-562	10128	60/108	21/60	-1.81412	0	1.5873
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	68/108	26/60	-1.80408	0	1.45299
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	28/108	6/60	-1.80016	0	2.59259
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	80/108	33/60	-1.79503	0	1.3468
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	27/108	26/60	-1.79065	0	0.576923
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	12/108	16/60	-1.79003	0	0.416667
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	21/108	22/60	-1.76775	0	0.530303
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	3/108	8/60	-1.74917	0	0.208333
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	9/108	13/60	-1.74868	0	0.384615
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	9/108	13/60	-1.74868	0	0.384615
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	9/108	13/60	-1.74868	0	0.384615
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	20/108	3/60	-1.74796	0	3.7037
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	45/108	14/60	-1.7268	0	1.78571
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	37/108	10/60	-1.71545	0	2.05556
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	32/108	29/60	-1.71422	0	0.613027
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	61/108	45/60	-1.70395	0	0.753086
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	13/108	16/60	-1.70123	0	0.451389
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	13/108	16/60	-1.70123	0	0.451389
ERX200496	TFs and others	CTCF	Blood	B cells	9167	17/108	2/60	-1.69941	0	4.72222
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	17/108	2/60	-1.69941	0	4.72222
SRX150709	TFs and others	CEBPB	Lung	A549	32586	24/108	24/60	-1.6957	0	0.555556
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	5/108	10/60	-1.68648	0	0.277778
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	5/108	10/60	-1.68648	0	0.277778
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	5/108	10/60	-1.68648	0	0.277778
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	5/108	10/60	-1.68648	0	0.277778
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	5/108	10/60	-1.68648	0	0.277778
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	57/108	43/60	-1.66757	0	0.736434
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	55/108	42/60	-1.65351	0	0.727513
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	36/108	31/60	-1.65074	0	0.645161
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	1/108	5/60	-1.6492	0	0.111111
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	1/108	5/60	-1.6492	0	0.111111
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	1/108	5/60	-1.6492	0	0.111111
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	1/108	5/60	-1.6492	0	0.111111
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	1/108	5/60	-1.6492	0	0.111111
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/108	5/60	-1.6492	0	0.111111
SRX502061	TFs and others	AR	Prostate	Prostate	433	1/108	5/60	-1.6492	0	0.111111
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	1/108	5/60	-1.6492	0	0.111111
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	1/108	5/60	-1.6492	0	0.111111
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/108	5/60	-1.6492	0	0.111111
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	1/108	5/60	-1.6492	0	0.111111
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	32/108	8/60	-1.64463	0	2.22222
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	26/108	25/60	-1.64294	0	0.577778
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	19/108	20/60	-1.62853	0	0.527778
SRX100453	TFs and others	THAP1	Blood	K-562	2660	8/108	12/60	-1.62387	0	0.37037
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	8/108	12/60	-1.62387	0	0.37037
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	8/108	12/60	-1.62387	0	0.37037
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	20/108	21/60	-1.61982	0	0.529101
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	56/108	20/60	-1.61927	0	1.55556
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	52/108	40/60	-1.61927	0	0.722222
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	58/108	21/60	-1.61771	0	1.53439
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	50/108	39/60	-1.61771	0	0.712251
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	43/108	35/60	-1.61254	0	0.68254
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	2/108	6/60	-1.60032	0	0.185185
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	2/108	6/60	-1.60032	0	0.185185
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	2/108	6/60	-1.60032	0	0.185185
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	2/108	6/60	-1.60032	0	0.185185
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	2/108	6/60	-1.60032	0	0.185185
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	2/108	6/60	-1.60032	0	0.185185
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	2/108	6/60	-1.60032	0	0.185185
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	2/108	6/60	-1.60032	0	0.185185
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	2/108	6/60	-1.60032	0	0.185185
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	2/108	6/60	-1.60032	0	0.185185
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	28/108	26/60	-1.59648	0	0.598291
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	28/108	26/60	-1.59648	0	0.598291
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	11/108	14/60	-1.5915	0	0.436508
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	11/108	14/60	-1.5915	0	0.436508
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	11/108	14/60	-1.5915	0	0.436508
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	15/108	17/60	-1.58874	0	0.490196
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	66/108	47/60	-1.58391	0	0.780142
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	16/108	18/60	-1.5717	0	0.493827
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	16/108	18/60	-1.5717	0	0.493827
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	16/108	18/60	-1.5717	0	0.493827
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	6/108	10/60	-1.56833	0	0.333333
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	6/108	10/60	-1.56833	0	0.333333
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	6/108	10/60	-1.56833	0	0.333333
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	6/108	10/60	-1.56833	0	0.333333
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	6/108	10/60	-1.56833	0	0.333333
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	6/108	10/60	-1.56833	0	0.333333
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	6/108	10/60	-1.56833	0	0.333333
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	9/108	0/60	-1.56487	0	inf
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	9/108	0/60	-1.56487	0	inf
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	12/108	15/60	-1.56284	0	0.444444
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	12/108	15/60	-1.56284	0	0.444444
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	12/108	15/60	-1.56284	0	0.444444
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	12/108	15/60	-1.56284	0	0.444444
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	4/108	8/60	-1.54786	0	0.277778
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	4/108	8/60	-1.54786	0	0.277778
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	4/108	8/60	-1.54786	0	0.277778
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	4/108	8/60	-1.54786	0	0.277778
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	4/108	8/60	-1.54786	0	0.277778
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	46/108	15/60	-1.53256	0	1.7037
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	36/108	10/60	-1.53024	0	2
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	36/108	10/60	-1.53024	0	2
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	18/108	3/60	-1.52505	0	3.33333
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	18/108	3/60	-1.52505	0	3.33333
SRX063922	TFs and others	ERG	Blood	K-562	20765	76/108	32/60	-1.51886	0	1.31944
SRX063919	TFs and others	ERG	Blood	K-562	6497	28/108	7/60	-1.51298	0	2.22222
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	84/108	37/60	-1.4984	0	1.26126
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	18/108	19/60	-1.48978	0	0.526316
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	18/108	19/60	-1.48978	0	0.526316
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	18/108	19/60	-1.48978	0	0.526316
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	18/108	19/60	-1.48978	0	0.526316
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	25/108	24/60	-1.4838	0	0.578704
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	25/108	24/60	-1.4838	0	0.578704
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	71/108	49/60	-1.4828	0	0.804989
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	15/108	2/60	-1.47994	0	4.16667
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	49/108	17/60	-1.47843	0	1.60131
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	71/108	29/60	-1.47669	0	1.36015
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	71/108	29/60	-1.47669	0	1.36015
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	37/108	31/60	-1.47669	0	0.663082
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	12/108	1/60	-1.47358	0	6.66667
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	12/108	1/60	-1.47358	0	6.66667
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	12/108	1/60	-1.47358	0	6.66667
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	51/108	18/60	-1.46789	0	1.57407
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	51/108	18/60	-1.46789	0	1.57407
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	7/108	11/60	-1.46418	0	0.353535
