SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	86/713	21/340	-2.5129	-1.47893	1.95285
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	439/713	241/340	-2.51246	-1.47879	0.868634
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	191/713	122/340	-2.51117	-1.47801	0.746557
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	35/713	34/340	-2.5108	-1.47801	0.490884
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	35/713	34/340	-2.5108	-1.47801	0.490884
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	216/713	73/340	-2.51044	-1.47794	1.41098
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	406/713	226/340	-2.50714	-1.47493	0.856657
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	163/713	51/340	-2.50359	-1.47168	1.52408
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	175/713	56/340	-2.49973	-1.46834	1.49018
SRX4484990	TFs and others	MYB	Blood	SEM	6646	84/713	64/340	-2.49967	-1.46834	0.625877
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	99/713	72/340	-2.49694	-1.46591	0.65568
SRX9498686	TFs and others	TBP	Blood	K-562	2501	59/713	49/340	-2.4964	-1.46566	0.574176
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	138/713	94/340	-2.49532	-1.46487	0.700069
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	26/713	2/340	-2.48974	-1.45958	6.19916
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	69/713	15/340	-2.48641	-1.45654	2.19355
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	54/713	46/340	-2.48587	-1.4563	0.55979
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	78/713	60/340	-2.47996	-1.45068	0.619916
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	125/713	36/340	-2.47943	-1.45044	1.65576
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	217/713	135/340	-2.47783	-1.44913	0.766506
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	53/713	10/340	-2.47737	-1.44896	2.52735
SRX359410	TFs and others	CREBBP	Kidney	293	1265	25/713	27/340	-2.46798	-1.44023	0.441536
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	25/713	27/340	-2.46798	-1.44023	0.441536
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	290/713	106/340	-2.46777	-1.44023	1.30461
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	66/713	53/340	-2.46654	-1.43958	0.593824
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	66/713	53/340	-2.46654	-1.43958	0.593824
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	424/713	234/340	-2.46456	-1.43851	0.864051
SRX8453143	TFs and others	AR	Liver	Liver	31901	109/713	30/340	-2.46351	-1.43851	1.73259
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	0/713	5/340	-2.46345	-1.43851	0
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	0/713	5/340	-2.46345	-1.43851	0
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	0/713	5/340	-2.46345	-1.43851	0
SRX7695536	TFs and others	TEAD4	Neural	Y79	687	0/713	5/340	-2.46345	-1.43851	0
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	0/713	5/340	-2.46345	-1.43851	0
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	16/713	20/340	-2.4596	-1.43495	0.381487
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	142/713	96/340	-2.45793	-1.43357	0.705353
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	373/713	211/340	-2.45613	-1.43206	0.842977
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	94/713	69/340	-2.45512	-1.43134	0.649633
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	6/713	12/340	-2.45388	-1.43067	0.238429
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	6/713	12/340	-2.45388	-1.43067	0.238429
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	55/713	46/340	-2.45236	-1.42944	0.570157
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	22/713	25/340	-2.45127	-1.42864	0.419635
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	202/713	127/340	-2.44957	-1.42722	0.758468
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	61/713	50/340	-2.44642	-1.42436	0.581767
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	304/713	178/340	-2.44538	-1.42389	0.81441
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	304/713	178/340	-2.44538	-1.42389	0.81441
SRX5725262	TFs and others	MGA	Lung	A549	3979	103/713	74/340	-2.44358	-1.42238	0.663735
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	210/713	71/340	-2.44215	-1.42123	1.41043
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	37/713	5/340	-2.44106	-1.42065	3.52875
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	33/713	4/340	-2.44071	-1.42065	3.93408
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	33/713	4/340	-2.44071	-1.42065	3.93408
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	144/713	97/340	-2.43981	-1.42003	0.707913
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	171/713	111/340	-2.43628	-1.41679	0.73462
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	256/713	154/340	-2.43317	-1.41396	0.7927
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	56/713	47/340	-2.4308	-1.41188	0.568172
SRX102989	TFs and others	MYC	Blood	GM12878	987	14/713	19/340	-2.42987	-1.41123	0.351369
SRX150512	TFs and others	NFYA	Blood	K-562	4095	123/713	85/340	-2.4271	-1.40927	0.690042
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	37/713	35/340	-2.42706	-1.40927	0.504107
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	37/713	35/340	-2.42706	-1.40927	0.504107
SRX082165	TFs and others	MYC	Blood	GM12878	4223	96/713	70/340	-2.4264	-1.4089	0.653977
SRX101132	TFs and others	AR	Prostate	VCaP	36862	104/713	28/340	-2.42551	-1.40829	1.77119
SRX173201	TFs and others	AR	Prostate	VCaP	30499	103/713	28/340	-2.42328	-1.40634	1.75416
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	208/713	130/340	-2.42265	-1.406	0.762973
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	198/713	66/340	-2.42004	-1.40367	1.43058
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	105/713	75/340	-2.41796	-1.40187	0.667602
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	438/713	240/340	-2.41537	-1.39957	0.870266
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	136/713	92/340	-2.40521	-1.38969	0.704921
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	186/713	61/340	-2.40466	-1.38942	1.45403
SRX5725258	TFs and others	MYC	Lung	A549	875	17/713	21/340	-2.40057	-1.38561	0.386028
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	15/713	0/340	-2.39871	-1.38403	inf
SRX265233	TFs and others	EP300	Blood	ME-1	33830	399/713	222/340	-2.3981	-1.38382	0.857056
SRX1514922	TFs and others	GFP	Kidney	293	5905	176/713	113/340	-2.39793	-1.38382	0.742717
SRX1515050	TFs and others	GFP	Kidney	293	3620	107/713	76/340	-2.39302	-1.37919	0.671366
SRX150357	TFs and others	TBP	Blood	GM12878	10458	240/713	146/340	-2.39246	-1.37894	0.783877
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	69/713	54/340	-2.39221	-1.37894	0.609319
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	392/713	219/340	-2.39031	-1.37749	0.853555
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	30/713	30/340	-2.3902	-1.37749	0.476858
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	20/713	23/340	-2.3896	-1.37717	0.414659
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	216/713	134/340	-2.38859	-1.37644	0.768667
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	152/713	47/340	-2.38581	-1.37394	1.54218
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	106/713	29/340	-2.38546	-1.37387	1.743
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	164/713	107/340	-2.38477	-1.37346	0.730886
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	91/713	67/340	-2.38402	-1.37299	0.647673
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	388/713	217/340	-2.38189	-1.37114	0.852632
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	151/713	100/340	-2.38075	-1.37056	0.720056
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	151/713	100/340	-2.38075	-1.37056	0.720056
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	46/713	8/340	-2.37827	-1.36836	2.74194
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	164/713	52/340	-2.37691	-1.36727	1.50394
SRX037419	TFs and others	NFYB	Blood	K-562	10238	220/713	136/340	-2.37231	-1.36295	0.771388
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	21/713	1/340	-2.37118	-1.36214	10.014
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	64/713	51/340	-2.37094	-1.36214	0.59841
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	10/713	15/340	-2.36865	-1.36013	0.317906
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	375/713	211/340	-2.36495	-1.3567	0.847497
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	79/713	19/340	-2.36297	-1.355	1.98273
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	491/713	263/340	-2.36105	-1.35336	0.890256
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	134/713	40/340	-2.3559	-1.34849	1.59748
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	144/713	44/340	-2.35537	-1.34823	1.56063
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	133/713	40/340	-2.35403	-1.34717	1.58555
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	71/713	55/340	-2.35364	-1.34706	0.615581
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	67/713	15/340	-2.35111	-1.34508	2.12997
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	67/713	15/340	-2.35111	-1.34508	2.12997
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	154/713	101/340	-2.35018	-1.3447	0.727091
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	154/713	101/340	-2.35018	-1.3447	0.727091
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	39/713	36/340	-2.34947	-1.34427	0.516597
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	131/713	89/340	-2.34813	-1.3432	0.701893
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	86/713	64/340	-2.34285	-1.3382	0.640778
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	341/713	195/340	-2.34141	-1.33703	0.833891
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	321/713	185/340	-2.33868	-1.33458	0.827414
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	344/713	196/340	-2.33804	-1.33421	0.836935
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	155/713	49/340	-2.33761	-1.33406	1.50843
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	546/713	286/340	-2.33273	-1.32945	0.910366
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	136/713	41/340	-2.32847	-1.32546	1.58177
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	31/713	30/340	-2.32758	-1.32512	0.492754
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	31/713	30/340	-2.32758	-1.32512	0.492754
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	43/713	7/340	-2.32594	-1.32376	2.92927
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	52/713	10/340	-2.32354	-1.32163	2.47966
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	113/713	79/340	-2.32198	-1.32034	0.682089
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	440/713	240/340	-2.3212	-1.31984	0.87424
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	212/713	73/340	-2.3175	-1.31641	1.38485
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	73/713	56/340	-2.31653	-1.31571	0.621619
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	18/713	21/340	-2.31335	-1.31308	0.408736
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	18/713	21/340	-2.31335	-1.31308	0.408736
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	61/713	49/340	-2.30777	-1.30777	0.59364
SRX1280790	TFs and others	FOXA1	Prostate	LNCAP	19529	102/713	28/340	-2.30742	-1.30769	1.73713
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	80/713	20/340	-2.30609	-1.30663	1.90743
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	148/713	98/340	-2.30336	-1.30418	0.720153
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	276/713	163/340	-2.30172	-1.30281	0.807441
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	32/713	31/340	-2.29966	-1.30112	0.492241
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	115/713	80/340	-2.29949	-1.30112	0.685484
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	241/713	146/340	-2.29864	-1.30054	0.787143
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	240/713	145/340	-2.29747	-1.29991	0.789283
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	240/713	145/340	-2.29747	-1.29991	0.789283
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	50/713	42/340	-2.29652	-1.29951	0.567689
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	50/713	42/340	-2.29652	-1.29951	0.567689
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	162/713	105/340	-2.29606	-1.29931	0.735724
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	217/713	75/340	-2.29316	-1.29669	1.37971
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	284/713	167/340	-2.29004	-1.29384	0.810945
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	89/713	65/340	-2.28954	-1.29361	0.652929
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	69/713	16/340	-2.28342	-1.28775	2.05645
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	82/713	61/340	-2.28162	-1.28647	0.641023
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	89/713	23/340	-2.28149	-1.28647	1.84523
SRX204411	TFs and others	MYC	Blood	P493-6	4365	116/713	80/340	-2.28133	-1.28647	0.691445
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	90/713	66/340	-2.28095	-1.28646	0.650261
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	75/713	57/340	-2.28078	-1.28646	0.627445
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	25/713	26/340	-2.27965	-1.28587	0.458518
SRX973433	TFs and others	EHMT2	Kidney	293	1274	25/713	26/340	-2.27965	-1.28587	0.458518
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	495/713	264/340	-2.27745	-1.28394	0.894109
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	162/713	52/340	-2.27618	-1.283	1.4856
SRX9550894	TFs and others	FOXA1	Prostate	Prostate cancer	32421	140/713	43/340	-2.27598	-1.283	1.55256
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	127/713	86/340	-2.27557	-1.28286	0.704198
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	13/713	17/340	-2.27405	-1.28161	0.364656
SRX2017945	TFs and others	HNF4G	Prostate	22Rv1	8903	35/713	5/340	-2.27357	-1.2814	3.33801
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	188/713	63/340	-2.27296	-1.28105	1.42301
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	83/713	62/340	-2.26954	-1.2779	0.638375
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	104/713	29/340	-2.26805	-1.27687	1.71011
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	97/713	26/340	-2.26798	-1.27687	1.77905
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	252/713	151/340	-2.26683	-1.27599	0.795817
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	11/713	16/340	-2.26555	-1.27498	0.32784
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	342/713	132/340	-2.26471	-1.2744	1.2355
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	152/713	48/340	-2.26034	-1.27074	1.51005
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	9/713	14/340	-2.26025	-1.27074	0.306552
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	9/713	14/340	-2.26025	-1.27074	0.306552
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	129/713	87/340	-2.25757	-1.26833	0.707066
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	29/713	29/340	-2.25706	-1.26808	0.476858
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	356/713	201/340	-2.2546	-1.26589	0.844585
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	469/713	253/340	-2.25366	-1.26553	0.883979
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX668346	TFs and others	GFP	Kidney	293	278	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX961218	TFs and others	VSV-G	Digestive tract	SW 480	1288	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	1/713	6/340	-2.25239	-1.26553	0.0794764
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	19/713	22/340	-2.25049	-1.26416	0.411832
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	19/713	22/340	-2.25049	-1.26416	0.411832
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	42/713	37/340	-2.24823	-1.26216	0.541299
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	33/713	31/340	-2.24722	-1.26142	0.507623
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	384/713	152/340	-2.24636	-1.26106	1.20469
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	77/713	58/340	-2.24634	-1.26106	0.633071
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	47/713	40/340	-2.24235	-1.25734	0.560309
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	7/713	12/340	-2.24052	-1.25577	0.278167
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	154/713	49/340	-2.23811	-1.25362	1.4987
SRX150448	TFs and others	YY1	Blood	K-562	3632	85/713	63/340	-2.23722	-1.25326	0.64338
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	85/713	63/340	-2.23722	-1.25326	0.64338
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	408/713	225/340	-2.23677	-1.25307	0.864703
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	166/713	54/340	-2.23596	-1.25252	1.4659
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	90/713	24/340	-2.2339	-1.25072	1.78822
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	172/713	110/340	-2.23359	-1.25068	0.745633
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	111/713	77/340	-2.23121	-1.24856	0.687419
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	102/713	72/340	-2.22832	-1.24597	0.675549
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	99/713	27/340	-2.2281	-1.24597	1.74848
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	98/713	27/340	-2.22759	-1.24572	1.73082
SRX4484988	TFs and others	ERG	Blood	SEM	50919	569/713	295/340	-2.22644	-1.24483	0.919771
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	174/713	111/340	-2.22174	-1.24039	0.747508
SRX150489	TFs and others	FOS	Blood	GM12878	1948	86/713	63/340	-2.22063	-1.2398	0.650949
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	86/713	63/340	-2.22063	-1.2398	0.650949
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	71/713	17/340	-2.22021	-1.23965	1.99158
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	434/713	237/340	-2.21705	-1.23675	0.873234
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	123/713	84/340	-2.21496	-1.23492	0.698257
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	72/713	17/340	-2.21455	-1.23477	2.01964
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	14/713	18/340	-2.21373	-1.23472	0.37089
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	14/713	18/340	-2.21373	-1.23472	0.37089
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	14/713	18/340	-2.21373	-1.23472	0.37089
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	72/713	55/340	-2.21296	-1.23421	0.624251
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	66/713	15/340	-2.21033	-1.23184	2.09818
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	183/713	61/340	-2.20937	-1.23114	1.43058
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	182/713	61/340	-2.20793	-1.22996	1.42276
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	215/713	75/340	-2.2004	-1.22269	1.36699
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	60/713	48/340	-2.19685	-1.2194	0.596073
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	54/713	44/340	-2.19652	-1.21933	0.585235
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	93/713	25/340	-2.19348	-1.21655	1.77391
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	426/713	233/340	-2.19229	-1.21561	0.871853
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	66/713	51/340	-2.19142	-1.215	0.617111
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	23/713	24/340	-2.18976	-1.2136	0.456989
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	289/713	108/340	-2.18633	-1.21043	1.27604
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	300/713	174/340	-2.18233	-1.2069	0.82217
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	79/713	20/340	-2.18229	-1.2069	1.88359
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	67/713	52/340	-2.18179	-1.20666	0.614414
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	2/713	7/340	-2.18137	-1.2065	0.136245
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	494/713	263/340	-2.17624	-1.20163	0.895696
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	4/713	9/340	-2.17584	-1.20163	0.211937
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	303/713	175/340	-2.17573	-1.20163	0.825646
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	55/713	45/340	-2.17547	-1.20162	0.582827
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	160/713	52/340	-2.1748	-1.20121	1.46726
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	50/713	10/340	-2.17261	-1.19928	2.38429
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	202/713	125/340	-2.17026	-1.19718	0.770603
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	418/713	229/340	-2.16899	-1.19617	0.870423
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	128/713	39/340	-2.16823	-1.19566	1.56507
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	360/713	202/340	-2.16664	-1.19433	0.849847
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	3/713	8/340	-2.16477	-1.1931	0.178822
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	3/713	8/340	-2.16477	-1.1931	0.178822
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	12/713	16/340	-2.16465	-1.1931	0.357644
SRX150417	TFs and others	MAZ	Blood	K-562	29714	471/713	253/340	-2.16439	-1.1931	0.887748
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	189/713	64/340	-2.16304	-1.192	1.40822
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	108/713	75/340	-2.15929	-1.18897	0.686676
SRX4824360	TFs and others	AR	Prostate	22Rv1	27445	110/713	32/340	-2.15924	-1.18897	1.6392
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	110/713	32/340	-2.15924	-1.18897	1.6392
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	337/713	191/340	-2.15749	-1.18747	0.841368
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	6/713	11/340	-2.15559	-1.18583	0.260105
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	14/713	0/340	-2.15471	-1.18531	inf
SRX1514956	TFs and others	GFP	Kidney	293	2089	68/713	52/340	-2.15457	-1.18531	0.623584
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	56/713	45/340	-2.15022	-1.18122	0.593424
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	68/713	16/340	-2.14776	-1.17926	2.02665
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	68/713	16/340	-2.14776	-1.17926	2.02665
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	208/713	128/340	-2.14515	-1.17691	0.774895
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	207/713	127/340	-2.14431	-1.17632	0.777242
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	131/713	40/340	-2.1426	-1.17486	1.56171
SRX029088	TFs and others	FOS	Blood	K-562	24762	153/713	49/340	-2.13765	-1.17016	1.48897
