SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	212/420	136/184	-7.17869	-4.61547	0.682913
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	308/420	169/184	-7.16215	-4.61083	0.798422
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	225/420	141/184	-7.12015	-4.59169	0.699088
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	225/420	141/184	-7.12015	-4.59169	0.699088
SRX8823216	TFs and others	BRD2	Lung	A549	12529	186/420	125/184	-7.02996	-4.51494	0.651886
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	234/420	144/184	-7.02168	-4.51494	0.711905
SRX7719078	TFs and others	SMAD3	Others	H69	12184	211/420	135/184	-6.95303	-4.46374	0.684727
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	254/420	151/184	-6.94979	-4.46374	0.736928
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	262/420	154/184	-6.93818	-4.46211	0.745331
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	227/420	141/184	-6.90983	-4.44893	0.705302
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	41/420	50/184	-6.90569	-4.44893	0.359238
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	204/420	132/184	-6.89469	-4.44727	0.677056
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	296/420	165/184	-6.86431	-4.42603	0.785916
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	222/420	139/184	-6.85116	-4.42467	0.699692
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	200/420	130/184	-6.84522	-4.42467	0.673993
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	198/420	129/184	-6.81685	-4.40713	0.672425
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	106/420	87/184	-6.80992	-4.40713	0.533771
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	128/420	98/184	-6.79511	-4.40713	0.572206
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	218/420	137/184	-6.78004	-4.40713	0.697115
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	108/420	88/184	-6.77361	-4.40713	0.537662
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	184/420	123/184	-6.77123	-4.40713	0.655362
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	215/420	136/184	-6.77078	-4.40713	0.692577
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	216/420	136/184	-6.74097	-4.38488	0.695798
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	226/420	140/184	-6.6794	-4.33803	0.707211
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	226/420	140/184	-6.6794	-4.33803	0.707211
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	262/420	153/184	-6.66606	-4.33452	0.750202
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	239/420	145/184	-6.66165	-4.33452	0.722102
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	224/420	139/184	-6.64341	-4.33204	0.705995
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	199/420	129/184	-6.63746	-4.33204	0.675821
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	164/420	114/184	-6.62674	-4.33204	0.630242
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	202/420	130/184	-6.62462	-4.33204	0.680733
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	277/420	158/184	-6.61681	-4.33204	0.768053
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	277/420	158/184	-6.61681	-4.33204	0.768053
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	308/420	168/184	-6.60598	-4.33204	0.803175
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	182/420	122/184	-6.60456	-4.33204	0.653552
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	260/420	152/184	-6.59423	-4.33204	0.749373
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	260/420	152/184	-6.59423	-4.33204	0.749373
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	52/420	56/184	-6.56922	-4.31302	0.406803
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	274/420	157/184	-6.54652	-4.29938	0.764574
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	108/420	87/184	-6.5365	-4.29938	0.543842
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	275/420	157/184	-6.5301	-4.29938	0.767364
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	49/420	54/184	-6.52881	-4.29938	0.397531
SRX11196940	TFs and others	TAF1	Kidney	293	1724	11/420	26/184	-6.52681	-4.29938	0.185348
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	228/420	140/184	-6.47462	-4.25273	0.713469
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	208/420	132/184	-6.46879	-4.25236	0.690332
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	89/420	77/184	-6.45691	-4.24708	0.50637
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	124/420	95/184	-6.45279	-4.24708	0.57183
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	167/420	115/184	-6.42552	-4.22508	0.63619
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	279/420	158/184	-6.40655	-4.21171	0.773599
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	270/420	155/184	-6.39801	-4.21171	0.763134
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	199/420	128/184	-6.39673	-4.21171	0.681101
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	291/420	162/184	-6.36337	-4.18337	0.786949
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	56/420	58/184	-6.35244	-4.17758	0.422989
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	276/420	157/184	-6.34771	-4.17758	0.770155
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	86/420	75/184	-6.34267	-4.17739	0.502349
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	235/420	142/184	-6.32292	-4.16244	0.725017
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	81/420	72/184	-6.29319	-4.14614	0.492857
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	212/420	133/184	-6.28845	-4.14614	0.698317
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	283/420	159/184	-6.28682	-4.14614	0.779754
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	257/420	150/184	-6.28339	-4.14614	0.750603
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	257/420	150/184	-6.28339	-4.14614	0.750603
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	288/420	161/184	-6.27137	-4.13862	0.783673
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	96/420	80/184	-6.24545	-4.11716	0.525714
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	205/420	130/184	-6.23793	-4.11405	0.690842
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	167/420	114/184	-6.21587	-4.09733	0.641771
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	163/420	112/184	-6.21253	-4.09733	0.637585
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	143/420	103/184	-6.18727	-4.07635	0.608229
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	129/420	96/184	-6.14415	-4.04027	0.58869
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	261/420	151/184	-6.14276	-4.04027	0.757237
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	152/420	107/184	-6.10943	-4.01521	0.622341
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	258/420	150/184	-6.10942	-4.01521	0.753524
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	10/420	24/184	-6.09481	-4.00635	0.18254
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	75/420	68/184	-6.09245	-4.00635	0.483193
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	155/420	108/184	-6.07397	-3.99188	0.628748
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	310/420	167/184	-6.06712	-3.98899	0.813231
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	33/420	42/184	-6.0584	-3.9842	0.344218
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	161/420	111/184	-6.05101	-3.98143	0.635435
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	113/420	88/184	-6.04318	-3.98143	0.562554
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	113/420	88/184	-6.04318	-3.98143	0.562554
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	162/420	111/184	-6.03136	-3.98143	0.639382
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	207/420	130/184	-6.0286	-3.98143	0.697582
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	77/420	69/184	-6.0245	-3.98143	0.488889
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	282/420	158/184	-6.02394	-3.98143	0.781917
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	199/420	127/184	-6.02372	-3.98143	0.686464
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	140/420	101/184	-6.02177	-3.98143	0.607261
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	202/420	128/184	-6.01609	-3.97936	0.691369
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	197/420	126/184	-6.00666	-3.9735	0.684958
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	83/420	72/184	-5.99959	-3.97011	0.505026
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	187/420	122/184	-5.99621	-3.97011	0.671507
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	185/420	121/184	-5.98898	-3.96637	0.669815
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	98/420	80/184	-5.97724	-3.96314	0.536667
SRX7719077	TFs and others	SMAD3	Others	H69	10619	174/420	116/184	-5.97647	-3.96314	0.657143
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	222/420	136/184	-5.97545	-3.96314	0.715126
SRX849404	TFs and others	CDK8	Blood	K-562	3067	29/420	39/184	-5.96435	-3.95542	0.325763
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	301/420	164/184	-5.95445	-3.94887	0.804065
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	295/420	162/184	-5.95052	-3.94827	0.797766
DRX300415	TFs and others	JADE3	Kidney	293	11306	217/420	134/184	-5.93772	-3.93877	0.709453
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	212/420	132/184	-5.90334	-3.90767	0.703608
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	277/420	156/184	-5.89049	-3.89807	0.7779
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	246/420	145/184	-5.88697	-3.89778	0.743251
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	135/420	98/184	-5.87785	-3.89187	0.603499
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	158/420	109/184	-5.87206	-3.88926	0.635037
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	305/420	165/184	-5.85841	-3.87877	0.809812
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	165/420	112/184	-5.83564	-3.86049	0.645408
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	71/420	65/184	-5.83325	-3.86049	0.478535
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	274/420	155/184	-5.83079	-3.86049	0.774439
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	226/420	137/184	-5.81064	-3.84341	0.722697
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	175/420	116/184	-5.79888	-3.83517	0.66092
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	242/420	143/184	-5.79633	-3.83517	0.741392
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	290/420	160/184	-5.79263	-3.83448	0.794048
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	252/420	147/184	-5.78487	-3.83028	0.75102
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	224/420	136/184	-5.77624	-3.83028	0.721569
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	178/420	117/184	-5.77503	-3.83028	0.666504
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	31/420	40/184	-5.77469	-3.83028	0.339524
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	264/420	151/184	-5.77305	-3.83028	0.765941
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	280/420	157/184	-5.77054	-3.83028	0.781316
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	253/420	147/184	-5.76796	-3.83028	0.754001
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	128/420	94/184	-5.75467	-3.81984	0.596555
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	63/420	60/184	-5.74487	-3.81801	0.46
SRX190227	TFs and others	PML	Blood	GM12878	14508	145/420	102/184	-5.74441	-3.81801	0.622782
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	145/420	102/184	-5.74441	-3.81801	0.622782
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	50/420	52/184	-5.7354	-3.81178	0.421245
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	287/420	159/184	-5.72836	-3.8075	0.790776
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	100/420	80/184	-5.71654	-3.80114	0.547619
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	100/420	80/184	-5.71654	-3.80114	0.547619
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	247/420	145/184	-5.70173	-3.78904	0.746273
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	94/420	77/184	-5.68664	-3.77663	0.534818
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	299/420	163/184	-5.67397	-3.76664	0.803623
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	204/420	128/184	-5.65708	-3.75404	0.698214
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	284/420	158/184	-5.65345	-3.75404	0.787462
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	284/420	158/184	-5.65345	-3.75404	0.787462
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	230/420	138/184	-5.65013	-3.75333	0.730159
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	205/420	128/184	-5.64491	-3.7507	0.701637
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	268/420	152/184	-5.63952	-3.74999	0.772431
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	104/420	82/184	-5.63906	-3.74999	0.555633
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	45/420	49/184	-5.6267	-3.74018	0.402332
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	30/420	39/184	-5.61066	-3.72804	0.336996
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	193/420	123/184	-5.60951	-3.72804	0.687418
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	225/420	136/184	-5.60665	-3.72768	0.72479
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	186/420	120/184	-5.59946	-3.72548	0.679048
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	196/420	124/184	-5.59728	-3.72548	0.692473
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	42/420	47/184	-5.59667	-3.72548	0.391489
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	240/420	142/184	-5.59458	-3.72548	0.740443
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	282/420	157/184	-5.58765	-3.72141	0.786897
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	241/420	142/184	-5.58566	-3.72141	0.743528
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	146/420	102/184	-5.56874	-3.70707	0.627077
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	220/420	134/184	-5.56652	-3.70707	0.719261
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	221/420	134/184	-5.54609	-3.68902	0.72253
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	93/420	76/184	-5.51461	-3.65991	0.53609
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	233/420	139/184	-5.50377	-3.65142	0.734361
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	211/420	130/184	-5.49289	-3.64354	0.711062
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	214/420	131/184	-5.49122	-3.64354	0.715667
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	307/420	165/184	-5.4828	-3.63744	0.815123
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	123/420	91/184	-5.4781	-3.6359	0.592151
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	231/420	138/184	-5.47667	-3.6359	0.733333
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	302/420	163/184	-5.47246	-3.63397	0.811686
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	164/420	110/184	-5.45781	-3.62276	0.65316
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	232/420	138/184	-5.45672	-3.62276	0.736508
SRX190268	TFs and others	TAF1	Lung	A549	7674	124/420	91/184	-5.44667	-3.61495	0.596965
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	139/420	98/184	-5.4295	-3.60049	0.62138
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	226/420	136/184	-5.42775	-3.60049	0.728011
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	178/420	116/184	-5.41753	-3.59898	0.67225
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	176/420	115/184	-5.41626	-3.59898	0.670476
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	185/420	119/184	-5.41405	-3.59898	0.681072
SRX689368	TFs and others	WDR5	Kidney	293	10759	190/420	121/184	-5.41335	-3.59898	0.687918
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	174/420	114/184	-5.41305	-3.59898	0.668672
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	143/420	100/184	-5.4097	-3.59898	0.626476
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	143/420	100/184	-5.4097	-3.59898	0.626476
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	256/420	147/184	-5.40887	-3.59898	0.762941
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	170/420	112/184	-5.40118	-3.59577	0.664966
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	193/420	122/184	-5.39932	-3.59577	0.693052
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	193/420	122/184	-5.39932	-3.59577	0.693052
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	45/420	48/184	-5.38936	-3.5879	0.410714
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	276/420	154/184	-5.38227	-3.5829	0.785158
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	53/420	53/184	-5.37231	-3.57633	0.438095
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	18/420	29/184	-5.37157	-3.57633	0.271921
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	219/420	133/184	-5.36527	-3.57209	0.721375
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	22/420	32/184	-5.36114	-3.57	0.30119
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	265/420	150/184	-5.35289	-3.56378	0.773968
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	152/420	104/184	-5.33946	-3.55238	0.640293
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	133/420	95/184	-5.33328	-3.54821	0.613333
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	296/420	161/184	-5.32269	-3.54142	0.805442
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	262/420	149/184	-5.32248	-3.54142	0.770342
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	212/420	130/184	-5.31537	-3.53629	0.714432
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	93/420	75/184	-5.31304	-3.53594	0.543238
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	213/420	130/184	-5.30342	-3.52829	0.717802
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	137/420	97/184	-5.29434	-3.52117	0.618753
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	249/420	144/184	-5.29207	-3.52085	0.75754
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	123/420	90/184	-5.28314	-3.51387	0.59873
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	279/420	155/184	-5.27871	-3.51137	0.788571
SRX1873451	TFs and others	MED1	Blood	SEM	19169	230/420	137/184	-5.27193	-3.50652	0.735488
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	160/420	107/184	-5.26122	-3.49773	0.655096
SRX11196911	TFs and others	NELFB	Kidney	293	3445	43/420	46/184	-5.2508	-3.49301	0.409524
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	43/420	46/184	-5.2508	-3.49301	0.409524
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	43/420	46/184	-5.2508	-3.49301	0.409524
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	196/420	123/184	-5.24268	-3.48677	0.698103
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	175/420	114/184	-5.23699	-3.48296	0.672515
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	191/420	121/184	-5.23454	-3.48238	0.691539
SRX367313	TFs and others	BRD4	Kidney	293	2154	26/420	35/184	-5.23115	-3.482	0.325442
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	167/420	110/184	-5.22838	-3.482	0.665108
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	182/420	117/184	-5.2283	-3.482	0.681481
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	180/420	116/184	-5.22546	-3.482	0.679803
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	40/420	44/184	-5.22314	-3.482	0.398268
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	126/420	91/184	-5.22132	-3.482	0.606593
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	258/420	147/184	-5.21893	-3.482	0.768902
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	97/420	77/184	-5.21697	-3.482	0.551886
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	97/420	77/184	-5.21697	-3.482	0.551886
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	185/420	118/184	-5.21591	-3.482	0.686844
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	286/420	157/184	-5.2114	-3.47927	0.798059
