SRX3285556	TFs and others	ESR1	Breast	C70R	7265	8/89	13/263	-0.711022	-0.137572	1.8185
SRX595677	TFs and others	AR	Prostate	VCaP	17052	8/89	13/263	-0.711022	-0.137572	1.8185
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	8/89	13/263	-0.711022	-0.137572	1.8185
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	8/89	13/263	-0.711022	-0.137572	1.8185
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	8/89	13/263	-0.711022	-0.137572	1.8185
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	8/89	13/263	-0.711022	-0.137572	1.8185
SRX847030	TFs and others	AR	Prostate	C4-2	21106	8/89	13/263	-0.711022	-0.137572	1.8185
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	8/89	13/263	-0.711022	-0.137572	1.8185
SRX190181	TFs and others	FOXA1	Lung	A549	23598	11/89	50/263	-0.710798	-0.137572	0.650112
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	11/89	50/263	-0.710798	-0.137572	0.650112
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	11/89	50/263	-0.710798	-0.137572	0.650112
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	11/89	49/263	-0.709995	-0.137572	0.66338
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	11/89	49/263	-0.709995	-0.137572	0.66338
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	11/89	49/263	-0.709995	-0.137572	0.66338
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	11/89	49/263	-0.709995	-0.137572	0.66338
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	26/89	58/263	-0.708806	-0.137572	1.32468
SRX199854	TFs and others	CTCF	Lung	NHLF	25993	26/89	58/263	-0.708806	-0.137572	1.32468
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	25/89	95/263	-0.707466	-0.137572	0.777646
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	36/89	85/263	-0.706623	-0.137572	1.25155
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	53/89	178/263	-0.706623	-0.137572	0.879876
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	20/89	42/263	-0.705	-0.137572	1.40717
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	1/89	12/263	-0.704221	-0.137572	0.246255
SRX1531781	TFs and others	MED1	Lung	A549	3966	1/89	12/263	-0.704221	-0.137572	0.246255
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	1/89	12/263	-0.704221	-0.137572	0.246255
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	1/89	12/263	-0.704221	-0.137572	0.246255
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	1/89	12/263	-0.704221	-0.137572	0.246255
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	1/89	12/263	-0.704221	-0.137572	0.246255
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	1/89	12/263	-0.704221	-0.137572	0.246255
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	1/89	12/263	-0.704221	-0.137572	0.246255
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/89	12/263	-0.704221	-0.137572	0.246255
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	1/89	12/263	-0.704221	-0.137572	0.246255
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	1/89	12/263	-0.704221	-0.137572	0.246255
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/89	12/263	-0.704221	-0.137572	0.246255
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	1/89	12/263	-0.704221	-0.137572	0.246255
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	1/89	12/263	-0.704221	-0.137572	0.246255
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	1/89	12/263	-0.704221	-0.137572	0.246255
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	0/89	7/263	-0.702125	-0.137572	0
SRX100402	TFs and others	NR3C1	Lung	A549	1528	0/89	7/263	-0.702125	-0.137572	0
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	0/89	7/263	-0.702125	-0.137572	0
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	0/89	7/263	-0.702125	-0.137572	0
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	0/89	7/263	-0.702125	-0.137572	0
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	0/89	7/263	-0.702125	-0.137572	0
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	0/89	7/263	-0.702125	-0.137572	0
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	0/89	7/263	-0.702125	-0.137572	0
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	0/89	7/263	-0.702125	-0.137572	0
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	0/89	7/263	-0.702125	-0.137572	0
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	0/89	7/263	-0.702125	-0.137572	0
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	0/89	7/263	-0.702125	-0.137572	0
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	0/89	7/263	-0.702125	-0.137572	0
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	0/89	7/263	-0.702125	-0.137572	0
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	0/89	7/263	-0.702125	-0.137572	0
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	0/89	7/263	-0.702125	-0.137572	0
SRX3292070	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	2963	0/89	7/263	-0.702125	-0.137572	0
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	0/89	7/263	-0.702125	-0.137572	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/89	7/263	-0.702125	-0.137572	0
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	0/89	7/263	-0.702125	-0.137572	0
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/89	7/263	-0.702125	-0.137572	0
SRX3768264	TFs and others	USF2	Blood	K-562	947	0/89	7/263	-0.702125	-0.137572	0
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	0/89	7/263	-0.702125	-0.137572	0
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	0/89	7/263	-0.702125	-0.137572	0
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	0/89	7/263	-0.702125	-0.137572	0
SRX4931267	TFs and others	KMT2A	Kidney	293	302	0/89	7/263	-0.702125	-0.137572	0
SRX5124853	TFs and others	FOXA1	Kidney	293	9681	0/89	7/263	-0.702125	-0.137572	0
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	0/89	7/263	-0.702125	-0.137572	0
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	0/89	7/263	-0.702125	-0.137572	0
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	0/89	7/263	-0.702125	-0.137572	0
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	0/89	7/263	-0.702125	-0.137572	0
SRX5865980	TFs and others	TP53	Blood	MOLM-13	2765	0/89	7/263	-0.702125	-0.137572	0
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	0/89	7/263	-0.702125	-0.137572	0
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	0/89	7/263	-0.702125	-0.137572	0
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	0/89	7/263	-0.702125	-0.137572	0
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	0/89	7/263	-0.702125	-0.137572	0
SRX7398284	TFs and others	CBFA2T3	Blood	K-562	2878	0/89	7/263	-0.702125	-0.137572	0
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	0/89	7/263	-0.702125	-0.137572	0
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	0/89	7/263	-0.702125	-0.137572	0
SRX751541	TFs and others	NOTCH1	Blood	CD34 Hematopoietic stem cells	540	0/89	7/263	-0.702125	-0.137572	0
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	0/89	7/263	-0.702125	-0.137572	0
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	0/89	7/263	-0.702125	-0.137572	0
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	0/89	7/263	-0.702125	-0.137572	0
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	0/89	7/263	-0.702125	-0.137572	0
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	0/89	7/263	-0.702125	-0.137572	0
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	0/89	7/263	-0.702125	-0.137572	0
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	0/89	7/263	-0.702125	-0.137572	0
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	0/89	7/263	-0.702125	-0.137572	0
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	0/89	7/263	-0.702125	-0.137572	0
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	0/89	7/263	-0.702125	-0.137572	0
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	0/89	7/263	-0.702125	-0.137572	0
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	0/89	7/263	-0.702125	-0.137572	0
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	0/89	7/263	-0.702125	-0.137572	0
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	36/89	86/263	-0.70162	-0.137572	1.237
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	36/89	86/263	-0.70162	-0.137572	1.237
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	36/89	86/263	-0.70162	-0.137572	1.237
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	53/89	177/263	-0.70162	-0.137572	0.884847
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	53/89	177/263	-0.70162	-0.137572	0.884847
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	26/89	98/263	-0.700014	-0.136094	0.783994
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	15/89	30/263	-0.699212	-0.13542	1.47753
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	17/89	69/263	-0.698215	-0.134747	0.728057
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	17/89	69/263	-0.698215	-0.134747	0.728057
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	17/89	70/263	-0.698152	-0.134747	0.717657
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	52/89	174/263	-0.694171	-0.131024	0.88312
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	52/89	174/263	-0.694171	-0.131024	0.88312
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	27/89	61/263	-0.693109	-0.13009	1.30798
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	38/89	91/263	-0.692342	-0.129451	1.23398
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	27/89	100/263	-0.690253	-0.127937	0.797865
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	27/89	100/263	-0.690253	-0.127937	0.797865
SRX150681	TFs and others	JUN	Blood	K-562	4816	1/89	13/263	-0.689033	-0.127937	0.227312
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	1/89	13/263	-0.689033	-0.127937	0.227312
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	1/89	13/263	-0.689033	-0.127937	0.227312
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	1/89	13/263	-0.689033	-0.127937	0.227312
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	1/89	13/263	-0.689033	-0.127937	0.227312
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	1/89	13/263	-0.689033	-0.127937	0.227312
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	1/89	13/263	-0.689033	-0.127937	0.227312
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	1/89	13/263	-0.689033	-0.127937	0.227312
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	1/89	13/263	-0.689033	-0.127937	0.227312
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	1/89	13/263	-0.689033	-0.127937	0.227312
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	1/89	13/263	-0.689033	-0.127937	0.227312
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	1/89	13/263	-0.689033	-0.127937	0.227312
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	38/89	92/263	-0.68744	-0.1275	1.22057
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	28/89	104/263	-0.687262	-0.1275	0.795592
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	28/89	104/263	-0.687262	-0.1275	0.795592
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	12/89	53/263	-0.686462	-0.1275	0.669069
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	12/89	53/263	-0.686462	-0.1275	0.669069
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	12/89	53/263	-0.686462	-0.1275	0.669069
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	50/89	169/263	-0.686251	-0.1275	0.874277
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	50/89	169/263	-0.686251	-0.1275	0.874277
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	12/89	52/263	-0.685755	-0.1275	0.681936
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	12/89	52/263	-0.685755	-0.1275	0.681936
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	12/89	52/263	-0.685755	-0.1275	0.681936
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	12/89	52/263	-0.685755	-0.1275	0.681936
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	12/89	52/263	-0.685755	-0.1275	0.681936
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	12/89	52/263	-0.685755	-0.1275	0.681936
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	28/89	103/263	-0.684366	-0.1275	0.803316
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	8/89	39/263	-0.684046	-0.1275	0.606165
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	8/89	39/263	-0.684046	-0.1275	0.606165
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	8/89	39/263	-0.684046	-0.1275	0.606165
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	8/89	39/263	-0.684046	-0.1275	0.606165
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	8/89	39/263	-0.684046	-0.1275	0.606165
SRX716555	TFs and others	YAP1	Neural	SF268	16370	8/89	39/263	-0.684046	-0.1275	0.606165
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	18/89	72/263	-0.683876	-0.1275	0.738764
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	18/89	72/263	-0.683876	-0.1275	0.738764
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	18/89	72/263	-0.683876	-0.1275	0.738764
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	18/89	72/263	-0.683876	-0.1275	0.738764
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	18/89	72/263	-0.683876	-0.1275	0.738764
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	18/89	72/263	-0.683876	-0.1275	0.738764
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	18/89	72/263	-0.683876	-0.1275	0.738764
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	18/89	73/263	-0.68375	-0.1275	0.728644
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	18/89	73/263	-0.68375	-0.1275	0.728644
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	27/89	62/263	-0.683343	-0.1275	1.28688
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	5/89	28/263	-0.682908	-0.1275	0.527689
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	5/89	28/263	-0.682908	-0.1275	0.527689
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	5/89	28/263	-0.682908	-0.1275	0.527689
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	5/89	28/263	-0.682908	-0.1275	0.527689
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	5/89	28/263	-0.682908	-0.1275	0.527689
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	8/89	38/263	-0.682319	-0.1275	0.622117
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	8/89	38/263	-0.682319	-0.1275	0.622117
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	8/89	38/263	-0.682319	-0.1275	0.622117
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	8/89	38/263	-0.682319	-0.1275	0.622117
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	8/89	38/263	-0.682319	-0.1275	0.622117
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	8/89	38/263	-0.682319	-0.1275	0.622117
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	8/89	38/263	-0.682319	-0.1275	0.622117
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	8/89	38/263	-0.682319	-0.1275	0.622117
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	21/89	45/263	-0.681132	-0.1275	1.37903
SRX1353403	TFs and others	CTCF	Kidney	293	17610	11/89	21/263	-0.680681	-0.1275	1.54789
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	11/89	21/263	-0.680681	-0.1275	1.54789
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	11/89	21/263	-0.680681	-0.1275	1.54789
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	11/89	21/263	-0.680681	-0.1275	1.54789
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	11/89	21/263	-0.680681	-0.1275	1.54789
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	11/89	21/263	-0.680681	-0.1275	1.54789
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	11/89	21/263	-0.680681	-0.1275	1.54789
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	29/89	106/263	-0.679113	-0.1275	0.808459
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	29/89	106/263	-0.679113	-0.1275	0.808459
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	29/89	106/263	-0.679113	-0.1275	0.808459
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	29/89	106/263	-0.679113	-0.1275	0.808459
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	0/89	8/263	-0.678228	-0.1275	0
SRX100432	TFs and others	EP300	Blood	GM12878	1656	0/89	8/263	-0.678228	-0.1275	0
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	0/89	8/263	-0.678228	-0.1275	0
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	0/89	8/263	-0.678228	-0.1275	0
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	0/89	8/263	-0.678228	-0.1275	0
SRX150493	TFs and others	NFE2	Blood	K-562	2132	0/89	8/263	-0.678228	-0.1275	0
SRX150548	TFs and others	STAT2	Blood	K-562	1241	0/89	8/263	-0.678228	-0.1275	0
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	0/89	8/263	-0.678228	-0.1275	0
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	0/89	8/263	-0.678228	-0.1275	0
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	0/89	8/263	-0.678228	-0.1275	0
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	0/89	8/263	-0.678228	-0.1275	0
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	0/89	8/263	-0.678228	-0.1275	0
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	0/89	8/263	-0.678228	-0.1275	0
SRX4937341	TFs and others	MED1	Digestive tract	HCT 116	518	0/89	8/263	-0.678228	-0.1275	0
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	0/89	8/263	-0.678228	-0.1275	0
SRX5514015	TFs and others	FOS	Uterus	Uterin leiomyoma	1277	0/89	8/263	-0.678228	-0.1275	0
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	0/89	8/263	-0.678228	-0.1275	0
SRX685530	TFs and others	DEK	Blood	U-937	1793	0/89	8/263	-0.678228	-0.1275	0
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	0/89	8/263	-0.678228	-0.1275	0
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	0/89	8/263	-0.678228	-0.1275	0
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	0/89	8/263	-0.678228	-0.1275	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/89	8/263	-0.678228	-0.1275	0
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	0/89	8/263	-0.678228	-0.1275	0
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	0/89	8/263	-0.678228	-0.1275	0
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	0/89	8/263	-0.678228	-0.1275	0
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	0/89	8/263	-0.678228	-0.1275	0
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	16/89	32/263	-0.677956	-0.127479	1.47753
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	16/89	32/263	-0.677956	-0.127479	1.47753
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	12/89	22/263	-0.67552	-0.125666	1.61185
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	12/89	22/263	-0.67552	-0.125666	1.61185
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	12/89	22/263	-0.67552	-0.125666	1.61185
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	12/89	22/263	-0.67552	-0.125666	1.61185
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	12/89	22/263	-0.67552	-0.125666	1.61185
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	30/89	109/263	-0.67446	-0.124855	0.813318
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	30/89	109/263	-0.67446	-0.124855	0.813318
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	31/89	113/263	-0.672885	-0.123529	0.810679
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	31/89	113/263	-0.672885	-0.123529	0.810679
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	41/89	101/263	-0.67112	-0.122085	1.19958
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	31/89	112/263	-0.670376	-0.122085	0.817917
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	21/89	46/263	-0.670127	-0.122085	1.34905
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	21/89	46/263	-0.670127	-0.122085	1.34905
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	28/89	65/263	-0.669571	-0.122085	1.27295
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	32/89	116/263	-0.669231	-0.122085	0.815188
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	32/89	116/263	-0.669231	-0.122085	0.815188
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	32/89	116/263	-0.669231	-0.122085	0.815188
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	8/89	14/263	-0.669204	-0.122085	1.6886
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	8/89	14/263	-0.669204	-0.122085	1.6886
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	8/89	14/263	-0.669204	-0.122085	1.6886
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	8/89	14/263	-0.669204	-0.122085	1.6886
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	8/89	14/263	-0.669204	-0.122085	1.6886
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	8/89	14/263	-0.669204	-0.122085	1.6886
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	8/89	14/263	-0.669204	-0.122085	1.6886
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	8/89	14/263	-0.669204	-0.122085	1.6886
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	8/89	14/263	-0.669204	-0.122085	1.6886
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	81/89	249/263	-0.669204	-0.122085	0.961283
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	47/89	159/263	-0.666854	-0.120466	0.873507
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	29/89	67/263	-0.666018	-0.120466	1.27905
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	60/89	196/263	-0.666018	-0.120466	0.904609
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	13/89	56/263	-0.664943	-0.120466	0.685995
SRX170373	TFs and others	BRD2	Kidney	293	4177	13/89	56/263	-0.664943	-0.120466	0.685995
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	13/89	56/263	-0.664943	-0.120466	0.685995
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	13/89	56/263	-0.664943	-0.120466	0.685995
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	13/89	56/263	-0.664943	-0.120466	0.685995
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	16/89	33/263	-0.664626	-0.120466	1.43275
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	16/89	33/263	-0.664626	-0.120466	1.43275
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	13/89	55/263	-0.664335	-0.120466	0.698468
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	3/89	20/263	-0.664007	-0.120466	0.443258
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	3/89	20/263	-0.664007	-0.120466	0.443258
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	3/89	20/263	-0.664007	-0.120466	0.443258
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	3/89	20/263	-0.664007	-0.120466	0.443258
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	3/89	20/263	-0.664007	-0.120466	0.443258
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	3/89	20/263	-0.664007	-0.120466	0.443258
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	3/89	20/263	-0.664007	-0.120466	0.443258
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	3/89	20/263	-0.664007	-0.120466	0.443258
