SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/353	118/173	-8.68283	-6.08516	0.589763
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	151/353	122/173	-8.68131	-6.08516	0.606581
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	147/353	120/173	-8.66079	-6.08147	0.600354
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/353	118/173	-8.64657	-6.08147	0.593917
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	139/353	116/173	-8.6387	-6.08147	0.587257
SRX116437	TFs and others	PHF8	Blood	K-562	21221	184/353	136/173	-8.54676	-6.01366	0.663056
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	184/353	136/173	-8.54676	-6.01366	0.663056
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	168/353	129/173	-8.51831	-6.00807	0.63825
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	168/353	129/173	-8.51831	-6.00807	0.63825
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	166/353	128/173	-8.48573	-6.00755	0.635579
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	159/353	125/173	-8.46455	-6.00755	0.623388
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	210/353	146/173	-8.45427	-6.00755	0.704917
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	152/353	122/173	-8.44353	-6.00755	0.610598
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	152/353	122/173	-8.44353	-6.00755	0.610598
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	199/353	142/173	-8.42236	-6.00755	0.686809
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	199/353	142/173	-8.42236	-6.00755	0.686809
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	144/353	118/173	-8.42065	-6.00755	0.59807
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	138/353	115/173	-8.41917	-6.00755	0.588102
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	142/353	117/173	-8.41865	-6.00755	0.594804
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	149/353	120/173	-8.3837	-5.98137	0.608522
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	173/353	131/173	-8.37076	-5.97703	0.647211
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	195/353	140/173	-8.29862	-5.91332	0.682618
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	181/353	134/173	-8.23695	-5.85993	0.66198
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	158/353	124/173	-8.21921	-5.8503	0.624463
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	133/353	112/173	-8.20701	-5.84946	0.581976
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	135/353	113/173	-8.19897	-5.84946	0.5855
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	48/353	63/173	-8.19065	-5.84946	0.373398
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	139/353	115/173	-8.18733	-5.84946	0.592364
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	209/353	145/173	-8.16074	-5.83029	0.706398
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	94/353	91/173	-8.11883	-5.79568	0.506242
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	170/353	129/173	-8.0821	-5.77235	0.645848
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	173/353	130/173	-8.08126	-5.77235	0.65219
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	185/353	135/173	-8.03117	-5.72921	0.671598
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	128/353	109/173	-8.00858	-5.71346	0.575513
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	130/353	110/173	-7.99378	-5.70539	0.579191
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	167/353	127/173	-7.98471	-5.70296	0.644442
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	181/353	133/173	-7.94003	-5.67613	0.666958
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	133/353	111/173	-7.93988	-5.67613	0.587219
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	193/353	138/173	-7.93463	-5.67613	0.685409
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	143/353	116/173	-7.92641	-5.67613	0.604156
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	141/353	115/173	-7.92617	-5.67613	0.600887
SRX7719078	TFs and others	SMAD3	Others	H69	12184	148/353	118/173	-7.88248	-5.63851	0.614683
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	174/353	130/173	-7.87058	-5.6326	0.65596
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	172/353	129/173	-7.83959	-5.61092	0.653447
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	118/353	103/173	-7.83648	-5.61092	0.561457
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	186/353	135/173	-7.82012	-5.61092	0.675228
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	186/353	135/173	-7.82012	-5.61092	0.675228
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	186/353	135/173	-7.82012	-5.61092	0.675228
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	184/353	134/173	-7.77695	-5.57328	0.672953
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	182/353	133/173	-7.73578	-5.53757	0.670643
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	132/353	110/173	-7.73032	-5.5375	0.588102
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	58/353	68/173	-7.71872	-5.53123	0.418014
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	142/353	115/173	-7.69852	-5.5194	0.605148
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	144/353	116/173	-7.69642	-5.5194	0.608381
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	24/353	43/173	-7.68924	-5.51736	0.273536
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	158/353	122/173	-7.67034	-5.50354	0.6347
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	141/353	114/173	-7.65926	-5.49748	0.606158
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	187/353	135/173	-7.59758	-5.44228	0.678858
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	171/353	128/173	-7.59419	-5.44228	0.654723
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	216/353	146/173	-7.54452	-5.40163	0.725057
SRX186646	TFs and others	PHF8	Blood	K-562	24555	198/353	139/173	-7.54389	-5.40163	0.698107
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	133/353	110/173	-7.50069	-5.36318	0.592557
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	101/353	93/173	-7.48335	-5.35053	0.532243
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	132/353	109/173	-7.47126	-5.34309	0.593497
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	73/353	77/173	-7.45647	-5.33535	0.464626
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	138/353	112/173	-7.45438	-5.33535	0.603855
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	153/353	119/173	-7.42873	-5.3142	0.630109
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	151/353	118/173	-7.41792	-5.30785	0.627143
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	120/353	103/173	-7.39007	-5.2844	0.570973
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	189/353	135/173	-7.37303	-5.27173	0.686119
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	119/353	102/173	-7.36205	-5.26556	0.571766
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	173/353	128/173	-7.35826	-5.26556	0.66238
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	97/353	90/173	-7.31286	-5.2244	0.528203
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	166/353	125/173	-7.30629	-5.22202	0.650833
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	29/353	46/173	-7.29771	-5.2176	0.308967
SRX130609	TFs and others	BCOR	Blood	B cells	23940	167/353	125/173	-7.2813	-5.20531	0.654754
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	165/353	124/173	-7.25889	-5.18697	0.652129
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	156/353	120/173	-7.23452	-5.16664	0.63711
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	143/353	114/173	-7.22942	-5.16555	0.614756
SRX367491	TFs and others	ASXL1	Kidney	293	13822	154/353	119/173	-7.22443	-5.16452	0.634228
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	118/353	101/173	-7.17222	-5.11624	0.572575
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	120/353	102/173	-7.15024	-5.09907	0.576571
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	174/353	128/173	-7.14729	-5.09907	0.666209
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	210/353	143/173	-7.14044	-5.09604	0.719705
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	56/353	65/173	-7.11192	-5.07132	0.422227
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	100/353	91/173	-7.04799	-5.01925	0.538555
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	100/353	91/173	-7.04799	-5.01925	0.538555
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	100/353	91/173	-7.04799	-5.01925	0.538555
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	184/353	132/173	-7.045	-5.01925	0.683149
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	127/353	105/173	-7.04023	-5.01811	0.592769
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	162/353	122/173	-7.02267	-5.00416	0.650769
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	155/353	119/173	-7.00928	-4.99921	0.638346
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/353	119/173	-7.00928	-4.99921	0.638346
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	160/353	121/173	-7.00709	-4.99921	0.648046
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	93/353	87/173	-6.99861	-4.99663	0.523884
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	151/353	117/173	-6.99756	-4.99663	0.632503
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	214/353	144/173	-6.99057	-4.99648	0.728321
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	214/353	144/173	-6.99057	-4.99648	0.728321
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	156/353	119/173	-6.98024	-4.98953	0.642464
SRX190227	TFs and others	PML	Blood	GM12878	14508	116/353	99/173	-6.9438	-4.95644	0.574241
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	112/353	97/173	-6.82826	-4.85232	0.565871
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	112/353	97/173	-6.82826	-4.85232	0.565871
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	130/353	106/173	-6.82652	-4.85232	0.601048
SRX689368	TFs and others	WDR5	Kidney	293	10759	130/353	106/173	-6.82652	-4.85232	0.601048
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	132/353	107/173	-6.81535	-4.84438	0.604591
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	61/353	67/173	-6.8103	-4.84254	0.446197
SRX150574	TFs and others	TBP	Blood	K-562	15813	134/353	108/173	-6.80553	-4.84095	0.608068
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	138/353	110/173	-6.78987	-4.82845	0.614834
SRX7719080	TFs and others	SMAD3	Others	H69	10951	140/353	111/173	-6.78402	-4.82692	0.618125
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	164/353	122/173	-6.78209	-4.82692	0.658803
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	153/353	117/173	-6.76306	-4.81405	0.64088
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	153/353	117/173	-6.76306	-4.81405	0.64088
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	93/353	86/173	-6.75865	-4.81349	0.529976
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	151/353	116/173	-6.75643	-4.81349	0.637955
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	160/353	120/173	-6.74802	-4.80809	0.653447
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	145/353	113/173	-6.7445	-4.80755	0.62887
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	213/353	143/173	-6.71589	-4.78191	0.729987
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	106/353	93/173	-6.69597	-4.76581	0.558591
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	19/353	36/173	-6.69392	-4.76581	0.258656
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	125/353	103/173	-6.65885	-4.73364	0.594763
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/353	104/173	-6.64222	-4.7199	0.598469
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	90/353	84/173	-6.63012	-4.71066	0.525091
SRX9498730	TFs and others	TBP	Blood	K-562	8715	99/353	89/173	-6.62585	-4.70924	0.545151
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	131/353	106/173	-6.61303	-4.69925	0.605671
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	199/353	137/173	-6.60572	-4.69475	0.711875
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	133/353	107/173	-6.60045	-4.69227	0.609171
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	188/353	132/173	-6.59035	-4.68495	0.698
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	137/353	109/173	-6.57923	-4.67882	0.615978
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	200/353	137/173	-6.57872	-4.67882	0.715453
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	158/353	119/173	-6.57058	-4.67701	0.650701
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	210/353	141/173	-6.56879	-4.67701	0.729914
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	210/353	141/173	-6.56879	-4.67701	0.729914
SRX3737118	TFs and others	NELFA	Kidney	293	10813	136/353	108/173	-6.55987	-4.67076	0.617144
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	183/353	130/173	-6.55503	-4.66857	0.689889
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	116/353	98/173	-6.54857	-4.66475	0.580101
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	157/353	118/173	-6.53545	-4.65426	0.652062
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	120/353	100/173	-6.50028	-4.6217	0.588102
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	193/353	134/173	-6.47865	-4.6049	0.705869
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	122/353	101/173	-6.47831	-4.6049	0.591984
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	31/353	45/173	-6.47421	-4.60336	0.337614
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	106/353	92/173	-6.45573	-4.58743	0.564663
SRX100451	TFs and others	YY1	Blood	GM12878	27898	172/353	125/173	-6.4386	-4.57283	0.674357
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	110/353	94/173	-6.39738	-4.53413	0.573504
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	99/353	88/173	-6.39023	-4.52948	0.551346
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	211/353	141/173	-6.38342	-4.52516	0.73339
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	113/353	96/173	-6.37882	-4.52303	0.576871
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	240/353	152/173	-6.37073	-4.5174	0.773818
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	25/353	40/173	-6.36362	-4.51274	0.306303
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	41/353	52/173	-6.35863	-4.51018	0.386413
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	160/353	119/173	-6.35195	-4.50645	0.658938
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	184/353	130/173	-6.35007	-4.50645	0.693659
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	199/353	136/173	-6.34569	-4.50446	0.71711
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	156/353	117/173	-6.33352	-4.49467	0.653447
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	85/353	80/173	-6.32831	-4.49183	0.520715
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	142/353	110/173	-6.30887	-4.47683	0.632655
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	144/353	111/173	-6.30862	-4.47683	0.635786
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	62/353	66/173	-6.30411	-4.47465	0.460383
SRX9498732	TFs and others	TBP	Blood	K-562	6943	72/353	72/173	-6.2994	-4.47231	0.490085
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	180/353	128/173	-6.29715	-4.47231	0.689182
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	217/353	143/173	-6.28459	-4.46204	0.743695
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	178/353	127/173	-6.27291	-4.45264	0.686891
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	225/353	146/173	-6.26807	-4.45007	0.755268
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	16/353	32/173	-6.25842	-4.44454	0.245042
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	122/353	100/173	-6.25804	-4.44454	0.597904
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	74/353	73/173	-6.23107	-4.4198	0.496798
SRX150723	TFs and others	MAX	Blood	NB-4	39360	174/353	125/173	-6.22875	-4.41971	0.682198
SRX150583	TFs and others	IRF1	Blood	K-562	9137	43/353	53/173	-6.2209	-4.4155	0.397616
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	109/353	93/173	-6.22013	-4.4155	0.574401
SRX100476	TFs and others	TAF1	Blood	K-562	12659	130/353	104/173	-6.19268	-4.39023	0.612606
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	22/353	37/173	-6.18663	-4.38636	0.291402
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	91/353	83/173	-6.17188	-4.37593	0.537322
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	91/353	83/173	-6.17188	-4.37593	0.537322
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	129/353	103/173	-6.1645	-4.37192	0.613796
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	12/353	28/173	-6.16147	-4.37192	0.210036
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	12/353	28/173	-6.16147	-4.37192	0.210036
SRX11196939	TFs and others	TAF1	Kidney	293	9368	136/353	107/173	-6.1572	-4.36977	0.622912
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	27/353	41/173	-6.14314	-4.35781	0.322739
SRX359405	TFs and others	EP300	Kidney	293	4682	61/353	65/173	-6.1345	-4.35126	0.459926
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	137/353	107/173	-6.13103	-4.34988	0.627492
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	149/353	113/173	-6.11766	-4.33858	0.646218
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	154/353	115/173	-6.0889	-4.31188	0.656288
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	73/353	72/173	-6.07006	-4.2951	0.496892
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	240/353	151/173	-6.05261	-4.27969	0.778943
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	88/353	81/173	-6.03908	-4.27	0.532438
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	216/353	142/173	-6.03801	-4.27	0.745481
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	178/353	126/173	-6.03685	-4.27	0.692342
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	122/353	99/173	-6.03154	-4.2667	0.603943
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	125/353	101/173	-6.02719	-4.26633	0.606541
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	125/353	101/173	-6.02719	-4.26633	0.606541
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	124/353	100/173	-6.01518	-4.2563	0.607705
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	192/353	132/173	-5.99927	-4.24432	0.712851
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	192/353	132/173	-5.99927	-4.24432	0.712851
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	128/353	102/173	-5.98633	-4.23333	0.615009
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	34/353	46/173	-5.97943	-4.22838	0.362237
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	100/353	87/173	-5.95248	-4.20441	0.563316
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	40/353	50/173	-5.9516	-4.20441	0.392068
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	138/353	107/173	-5.9359	-4.19063	0.632072
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	212/353	140/173	-5.92587	-4.18251	0.742129
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	144/353	110/173	-5.92006	-4.17859	0.641566
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	102/353	88/173	-5.91736	-4.17779	0.568053
SRX129082	TFs and others	MAX	Blood	P493-6	15482	148/353	112/173	-5.91539	-4.1777	0.647612
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	71/353	70/173	-5.90287	-4.16835	0.497086
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	61/353	64/173	-5.90229	-4.16835	0.467112
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	139/353	107/173	-5.89445	-4.16298	0.636652
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	147/353	111/173	-5.89026	-4.16298	0.649031
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	145/353	110/173	-5.88953	-4.16298	0.646021
SRX7719081	TFs and others	SMAD3	Others	H69	11378	145/353	110/173	-5.88953	-4.16298	0.646021
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	104/353	89/173	-5.88388	-4.15916	0.572684
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	79/353	75/173	-5.87324	-4.15368	0.516223
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	184/353	128/173	-5.87296	-4.15368	0.704497
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	184/353	128/173	-5.87296	-4.15368	0.704497
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	25/353	39/173	-5.8471	-4.1303	0.314157
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	27/353	40/173	-5.84599	-4.1303	0.330807
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	73/353	71/173	-5.83615	-4.12224	0.50389
