SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	0/46	9/70	-1.95581	0	0
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	0/46	9/70	-1.95581	0	0
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	0/46	9/70	-1.95581	0	0
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	9/46	3/70	-1.9249	0	4.56522
SRX5718166	TFs and others	RAD21	Kidney	293	15340	24/46	20/70	-1.92239	0	1.82609
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	17/46	43/70	-1.87135	0	0.601618
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	8/46	2/70	-1.86698	0	6.08696
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	8/46	2/70	-1.86698	0	6.08696
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	11/46	5/70	-1.86158	0	3.34783
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	11/46	5/70	-1.86158	0	3.34783
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	11/46	5/70	-1.86158	0	3.34783
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	20/46	15/70	-1.85909	0	2.02899
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	2/46	15/70	-1.84894	0	0.202899
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	21/46	16/70	-1.8458	0	1.99728
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	1/46	12/70	-1.84017	0	0.126812
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	6/46	1/70	-1.81787	0	9.13043
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	12/46	6/70	-1.7705	0	3.04348
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	12/46	6/70	-1.7705	0	3.04348
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	12/46	6/70	-1.7705	0	3.04348
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	6/46	23/70	-1.76855	0	0.396975
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	10/46	4/70	-1.76554	0	3.80435
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	10/46	4/70	-1.76554	0	3.80435
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	10/46	4/70	-1.76554	0	3.80435
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	10/46	4/70	-1.76554	0	3.80435
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	10/46	4/70	-1.76554	0	3.80435
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	35/46	37/70	-1.73586	0	1.43948
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	18/46	13/70	-1.73006	0	2.10702
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	18/46	13/70	-1.73006	0	2.10702
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	7/46	25/70	-1.71151	0	0.426087
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	19/46	14/70	-1.69952	0	2.06522
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	0/46	8/70	-1.67432	0	0
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	0/46	8/70	-1.67432	0	0
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	27/46	25/70	-1.6637	0	1.64348
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	13/46	7/70	-1.6605	0	2.82609
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	33/46	63/70	-1.6605	0	0.797101
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	31/46	31/70	-1.65752	0	1.52174
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	8/46	27/70	-1.65324	0	0.450886
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	15/46	10/70	-1.64554	0	2.28261
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	15/46	10/70	-1.64554	0	2.28261
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	4/46	0/70	-1.64225	0	inf
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	4/46	0/70	-1.64225	0	inf
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	4/46	0/70	-1.64225	0	inf
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	4/46	0/70	-1.64225	0	inf
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	4/46	0/70	-1.64225	0	inf
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	4/46	0/70	-1.64225	0	inf
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	4/46	0/70	-1.64225	0	inf
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	4/46	0/70	-1.64225	0	inf
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	4/46	0/70	-1.64225	0	inf
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	4/46	0/70	-1.64225	0	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	4/46	0/70	-1.64225	0	inf
SRX5287693	TFs and others	TEAD4	Breast	T-47D	4119	4/46	0/70	-1.64225	0	inf
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	4/46	0/70	-1.64225	0	inf
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	4/46	0/70	-1.64225	0	inf
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	4/46	0/70	-1.64225	0	inf
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	4/46	0/70	-1.64225	0	inf
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	4/46	0/70	-1.64225	0	inf
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	16/46	40/70	-1.63797	0	0.608696
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	8/46	26/70	-1.62475	0	0.468227
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	15/46	38/70	-1.62013	0	0.600686
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	20/46	16/70	-1.61352	0	1.90217
SRX117010	TFs and others	FLI1	Blood	U-937	12322	26/46	54/70	-1.61352	0	0.732689
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	16/46	11/70	-1.61322	0	2.21344
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	16/46	11/70	-1.61322	0	2.21344
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	16/46	11/70	-1.61322	0	2.21344
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	8/46	3/70	-1.60751	0	4.05797
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	8/46	3/70	-1.60751	0	4.05797
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	8/46	3/70	-1.60751	0	4.05797
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	8/46	3/70	-1.60751	0	4.05797
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	8/46	3/70	-1.60751	0	4.05797
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	8/46	3/70	-1.60751	0	4.05797
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	2/46	14/70	-1.5975	0	0.217391
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	21/46	17/70	-1.59375	0	1.8798
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	21/46	17/70	-1.59375	0	1.8798
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	1/46	11/70	-1.57907	0	0.13834
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	1/46	11/70	-1.57907	0	0.13834
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	2/46	13/70	-1.57429	0	0.234114
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	2/46	13/70	-1.57429	0	0.234114
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	17/46	12/70	-1.56443	0	2.1558
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	17/46	12/70	-1.56443	0	2.1558
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	6/46	22/70	-1.56286	0	0.41502
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	7/46	2/70	-1.55243	0	5.32609
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	7/46	2/70	-1.55243	0	5.32609
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	7/46	2/70	-1.55243	0	5.32609
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/46	2/70	-1.55243	0	5.32609
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	4/46	18/70	-1.54216	0	0.338164
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	24/46	51/70	-1.53364	0	0.716113
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	21/46	18/70	-1.53227	0	1.77536
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	23/46	50/70	-1.52189	0	0.7
SRX080396	TFs and others	CTCF	Blood	K-562	18946	14/46	9/70	-1.509	0	2.36715
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	14/46	9/70	-1.509	0	2.36715
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	14/46	9/70	-1.509	0	2.36715
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	14/46	9/70	-1.509	0	2.36715
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	11/46	6/70	-1.50484	0	2.78986
SRX7061824	TFs and others	RAD21	Blood	SEM	19572	11/46	6/70	-1.50484	0	2.78986
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	35/46	64/70	-1.50484	0	0.832201
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	35/46	64/70	-1.50484	0	0.832201
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	7/46	24/70	-1.50253	0	0.443841
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	7/46	24/70	-1.50253	0	0.443841
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	7/46	24/70	-1.50253	0	0.443841
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	12/46	33/70	-1.49745	0	0.55336
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	12/46	33/70	-1.49745	0	0.55336
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	17/46	13/70	-1.49569	0	1.98997
SRX117011	TFs and others	FLI1	Blood	U-937	13833	29/46	57/70	-1.49569	0	0.774218
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	9/46	4/70	-1.48403	0	3.42391
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	9/46	4/70	-1.48403	0	3.42391
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	9/46	4/70	-1.48403	0	3.42391
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	9/46	4/70	-1.48403	0	3.42391
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	9/46	4/70	-1.48403	0	3.42391
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	9/46	4/70	-1.48403	0	3.42391
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	9/46	4/70	-1.48403	0	3.42391
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	9/46	4/70	-1.48403	0	3.42391
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	37/46	66/70	-1.48403	0	0.853096
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	18/46	14/70	-1.47583	0	1.95652
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	18/46	14/70	-1.47583	0	1.95652
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	28/46	56/70	-1.47583	0	0.76087
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	25/46	23/70	-1.47521	0	1.65406
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	23/46	21/70	-1.47372	0	1.66667
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	13/46	34/70	-1.46186	0	0.581841
SRX150584	TFs and others	IRF1	Blood	K-562	8398	13/46	34/70	-1.46186	0	0.581841
DRX234808	TFs and others	KAT7	Kidney	293	1700	5/46	1/70	-1.44984	0	7.6087
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	5/46	1/70	-1.44984	0	7.6087
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	5/46	1/70	-1.44984	0	7.6087
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	5/46	1/70	-1.44984	0	7.6087
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	5/46	1/70	-1.44984	0	7.6087
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	5/46	1/70	-1.44984	0	7.6087
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	5/46	1/70	-1.44984	0	7.6087
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	5/46	1/70	-1.44984	0	7.6087
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	5/46	1/70	-1.44984	0	7.6087
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	5/46	1/70	-1.44984	0	7.6087
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	5/46	1/70	-1.44984	0	7.6087
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	5/46	1/70	-1.44984	0	7.6087
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	5/46	1/70	-1.44984	0	7.6087
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	5/46	1/70	-1.44984	0	7.6087
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	5/46	1/70	-1.44984	0	7.6087
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	5/46	1/70	-1.44984	0	7.6087
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	5/46	1/70	-1.44984	0	7.6087
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	5/46	1/70	-1.44984	0	7.6087
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	5/46	1/70	-1.44984	0	7.6087
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	5/46	1/70	-1.44984	0	7.6087
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	5/46	1/70	-1.44984	0	7.6087
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	5/46	1/70	-1.44984	0	7.6087
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	41/46	69/70	-1.44984	0	0.904222
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	19/46	44/70	-1.44885	0	0.657115
SRX080380	TFs and others	CTCF	Lung	HPF	30669	19/46	15/70	-1.4422	0	1.92754
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	3/46	15/70	-1.43838	0	0.304348
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	3/46	15/70	-1.43838	0	0.304348
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	8/46	25/70	-1.43199	0	0.486957
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	8/46	25/70	-1.43199	0	0.486957
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	8/46	25/70	-1.43199	0	0.486957
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	15/46	37/70	-1.4299	0	0.616921
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	5/46	19/70	-1.42452	0	0.400458
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	12/46	7/70	-1.41958	0	2.6087
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	12/46	7/70	-1.41958	0	2.6087
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	9/46	27/70	-1.39698	0	0.507246
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	9/46	27/70	-1.39698	0	0.507246
ERX626856	TFs and others	SPI1	Blood	U-937	6787	0/46	7/70	-1.38807	0	0
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	0/46	7/70	-1.38807	0	0
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	0/46	7/70	-1.38807	0	0
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	0/46	7/70	-1.38807	0	0
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	0/46	7/70	-1.38807	0	0
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	0/46	7/70	-1.38807	0	0
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	0/46	7/70	-1.38807	0	0
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	15/46	11/70	-1.38264	0	2.0751
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	15/46	11/70	-1.38264	0	2.0751
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	15/46	11/70	-1.38264	0	2.0751
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	15/46	11/70	-1.38264	0	2.0751
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	6/46	21/70	-1.36159	0	0.434783
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	6/46	21/70	-1.36159	0	0.434783
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	2/46	12/70	-1.35303	0	0.253623
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	2/46	12/70	-1.35303	0	0.253623
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	2/46	12/70	-1.35303	0	0.253623
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	2/46	12/70	-1.35303	0	0.253623
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	10/46	5/70	-1.35093	0	3.04348
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	10/46	5/70	-1.35093	0	3.04348
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	10/46	5/70	-1.35093	0	3.04348
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	16/46	12/70	-1.34735	0	2.02899
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	16/46	12/70	-1.34735	0	2.02899
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	16/46	12/70	-1.34735	0	2.02899
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	16/46	12/70	-1.34735	0	2.02899
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	10/46	28/70	-1.34313	0	0.543478
SRX100423	TFs and others	SIX5	Blood	K-562	2815	4/46	17/70	-1.32523	0	0.358056
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	4/46	17/70	-1.32523	0	0.358056
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	21/46	19/70	-1.3231	0	1.68192
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	21/46	19/70	-1.3231	0	1.68192
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	21/46	19/70	-1.3231	0	1.68192
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	1/46	10/70	-1.31963	0	0.152174
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	1/46	10/70	-1.31963	0	0.152174
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	12/46	8/70	-1.31902	0	2.28261
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	12/46	8/70	-1.31902	0	2.28261
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	12/46	8/70	-1.31902	0	2.28261
SRX190222	TFs and others	E2F6	Lung	A549	8848	22/46	20/70	-1.3182	0	1.67391
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	7/46	3/70	-1.30538	0	3.55072
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	7/46	3/70	-1.30538	0	3.55072
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	7/46	3/70	-1.30538	0	3.55072
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	7/46	3/70	-1.30538	0	3.55072
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	7/46	3/70	-1.30538	0	3.55072
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	7/46	3/70	-1.30538	0	3.55072
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	7/46	3/70	-1.30538	0	3.55072
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	7/46	3/70	-1.30538	0	3.55072
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	7/46	3/70	-1.30538	0	3.55072
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	7/46	3/70	-1.30538	0	3.55072
SRX7728611	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	11131	7/46	3/70	-1.30538	0	3.55072
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	7/46	3/70	-1.30538	0	3.55072
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	7/46	23/70	-1.30016	0	0.463138
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	12/46	31/70	-1.28245	0	0.58906
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	12/46	31/70	-1.28245	0	0.58906
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	7/46	22/70	-1.27984	0	0.48419
ERX200506	TFs and others	CTCF	Blood	B cells	18906	13/46	9/70	-1.27954	0	2.19807
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	13/46	9/70	-1.27954	0	2.19807
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	13/46	9/70	-1.27954	0	2.19807
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	33/46	61/70	-1.27954	0	0.823236
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	22/46	47/70	-1.27603	0	0.712303
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	22/46	47/70	-1.27603	0	0.712303
SRX080342	TFs and others	CTCF	Others	WERI-Rb-1	30780	17/46	14/70	-1.26342	0	1.84783
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	17/46	14/70	-1.26342	0	1.84783
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	17/46	14/70	-1.26342	0	1.84783
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	29/46	56/70	-1.26342	0	0.788043
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	10/46	6/70	-1.25164	0	2.53623
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	10/46	6/70	-1.25164	0	2.53623
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	10/46	6/70	-1.25164	0	2.53623
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	10/46	6/70	-1.25164	0	2.53623
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	26/46	26/70	-1.25132	0	1.52174
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	20/46	44/70	-1.25132	0	0.6917
SRX190178	TFs and others	PML	Blood	K-562	12938	15/46	36/70	-1.24681	0	0.634058
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	30/46	32/70	-1.24661	0	1.42663
SRX150605	TFs and others	RELA	Blood	GM12891	24800	16/46	38/70	-1.24661	0	0.640732
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	25/46	25/70	-1.24637	0	1.52174
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	6/46	2/70	-1.24585	0	4.56522
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	6/46	2/70	-1.24585	0	4.56522
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	6/46	2/70	-1.24585	0	4.56522
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	6/46	2/70	-1.24585	0	4.56522
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	6/46	2/70	-1.24585	0	4.56522
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	6/46	2/70	-1.24585	0	4.56522
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	6/46	2/70	-1.24585	0	4.56522
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	6/46	2/70	-1.24585	0	4.56522
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	6/46	2/70	-1.24585	0	4.56522
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/46	2/70	-1.24585	0	4.56522
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	6/46	2/70	-1.24585	0	4.56522
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	6/46	2/70	-1.24585	0	4.56522
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	6/46	2/70	-1.24585	0	4.56522
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/46	2/70	-1.24585	0	4.56522
