SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	120/371	203/296	-20.142	-17.7391	0.471632
SRX7719078	TFs and others	SMAD3	Others	H69	12184	129/371	210/296	-20.1205	-17.7259	0.490104
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	201/371	258/296	-20.0628	-17.6763	0.621576
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	188/371	250/296	-19.9925	-17.614	0.599978
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	175/371	242/296	-19.8985	-17.5278	0.576953
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	98/371	183/296	-19.6304	-17.2674	0.427261
SRX5576992	TFs and others	CREB1	Lung	A549	18211	205/371	259/296	-19.5926	-17.2372	0.631498
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	111/371	194/296	-19.577	-17.229	0.456498
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/371	208/296	-19.5317	-17.191	0.490981
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	127/371	207/296	-19.5122	-17.1787	0.489498
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	130/371	209/296	-19.4627	-17.1362	0.496266
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	147/371	222/296	-19.4425	-17.123	0.528302
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	215/371	264/296	-19.4325	-17.1198	0.649759
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	203/371	257/296	-19.2583	-16.9524	0.630203
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	86/371	171/296	-19.2477	-16.9484	0.401255
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	154/371	226/296	-19.2119	-16.9249	0.543663
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	129/371	208/296	-19.2113	-16.9249	0.494817
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	131/371	209/296	-19.1607	-16.8807	0.500084
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	181/371	244/296	-19.1535	-16.8797	0.591843
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	145/371	219/296	-18.9896	-16.722	0.528253
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	171/371	237/296	-18.925	-16.6635	0.575659
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	120/371	200/296	-18.9176	-16.6621	0.478706
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	229/371	270/296	-18.7442	-16.4946	0.67669
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	205/371	257/296	-18.7016	-16.4578	0.636412
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	157/371	227/296	-18.6939	-16.4559	0.551813
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	166/371	233/296	-18.6742	-16.4418	0.568421
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	183/371	244/296	-18.5619	-16.3424	0.598383
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	183/371	244/296	-18.5619	-16.3424	0.598383
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	124/371	202/296	-18.5582	-16.3424	0.489765
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	140/371	214/296	-18.5359	-16.3255	0.521954
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	161/371	229/296	-18.4583	-16.2563	0.560929
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	189/371	247/296	-18.4561	-16.2563	0.610496
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	187/371	246/296	-18.4372	-16.2426	0.606491
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	209/371	259/296	-18.4193	-16.2299	0.64382
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	186/371	245/296	-18.3303	-16.151	0.60571
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	186/371	245/296	-18.3303	-16.151	0.60571
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	166/371	232/296	-18.3075	-16.1331	0.570871
SRX11196939	TFs and others	TAF1	Kidney	293	9368	120/371	198/296	-18.2763	-16.1105	0.483542
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	156/371	225/296	-18.2751	-16.1105	0.553172
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	172/371	236/296	-18.2645	-16.1047	0.581479
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	141/371	214/296	-18.249	-16.0939	0.525682
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	106/371	186/296	-18.2025	-16.0521	0.454685
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	176/371	238/296	-18.0751	-15.9294	0.590002
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	174/371	237/296	-18.0442	-15.9031	0.585759
SRX7719077	TFs and others	SMAD3	Others	H69	10619	116/371	194/296	-18.0181	-15.8815	0.477061
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	143/371	215/296	-18.0111	-15.879	0.530659
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	209/371	258/296	-18.0009	-15.8733	0.646315
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	166/371	231/296	-17.9428	-15.8196	0.573342
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	133/371	207/296	-17.8914	-15.7725	0.512624
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	180/371	240/296	-17.8842	-15.7697	0.598383
SRX116437	TFs and others	PHF8	Blood	K-562	21221	169/371	233/296	-17.8039	-15.6979	0.578693
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	169/371	233/296	-17.8039	-15.6979	0.578693
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	174/371	236/296	-17.6893	-15.5875	0.588241
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	88/371	168/296	-17.6311	-15.5334	0.417918
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	60/371	140/296	-17.5936	-15.5	0.341933
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	153/371	221/296	-17.5563	-15.4668	0.552353
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	213/371	259/296	-17.5351	-15.4497	0.656142
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	189/371	245/296	-17.4855	-15.4041	0.615479
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	162/371	227/296	-17.4634	-15.3859	0.569386
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	110/371	187/296	-17.4527	-15.3792	0.46932
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	211/371	258/296	-17.425	-15.3554	0.6525
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	94/371	173/296	-17.4074	-15.3416	0.43351
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	101/371	179/296	-17.3881	-15.3261	0.45018
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	141/371	212/296	-17.3801	-15.3219	0.530641
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	143/371	213/296	-17.3418	-15.2874	0.535642
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	136/371	208/296	-17.3322	-15.2815	0.521667
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	89/371	168/296	-17.3099	-15.264	0.422667
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	167/371	230/296	-17.3073	-15.264	0.579304
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	157/371	223/296	-17.2932	-15.2535	0.561711
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	133/371	205/296	-17.2325	-15.1964	0.517625
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	150/371	218/296	-17.1974	-15.1649	0.548975
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	161/371	226/296	-17.1772	-15.1482	0.568375
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	113/371	189/296	-17.1653	-15.1399	0.477018
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	111/371	187/296	-17.1546	-15.1327	0.473586
SRX100430	TFs and others	HEY1	Blood	K-562	19071	146/371	215/296	-17.1342	-15.1157	0.541792
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	82/371	161/296	-17.1257	-15.1106	0.406355
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	142/371	212/296	-17.0826	-15.071	0.534405
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	127/371	200/296	-17.0132	-15.0049	0.506631
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	174/371	234/296	-16.9825	-14.9776	0.593268
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	165/371	228/296	-16.9712	-14.9696	0.577387
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	138/371	208/296	-16.9453	-14.947	0.529339
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	153/371	219/296	-16.879	-14.884	0.557398
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	124/371	197/296	-16.7378	-14.746	0.502196
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	137/371	207/296	-16.7252	-14.7399	0.528041
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	137/371	207/296	-16.7252	-14.7399	0.528041
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	128/371	200/296	-16.7153	-14.7332	0.51062
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	126/371	198/296	-16.6858	-14.7068	0.507719
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	139/371	208/296	-16.6688	-14.693	0.533174
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	125/371	197/296	-16.6576	-14.6849	0.506246
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	165/371	227/296	-16.6346	-14.665	0.57993
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	147/371	214/296	-16.5286	-14.562	0.548051
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	236/371	269/296	-16.522	-14.5585	0.699967
SRX116436	TFs and others	PHF8	Blood	K-562	20135	163/371	225/296	-16.498	-14.5375	0.577993
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	170/371	230/296	-16.4876	-14.5301	0.589711
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	143/371	211/296	-16.4794	-14.5249	0.540719
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	145/371	212/296	-16.4569	-14.5054	0.545695
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	106/371	181/296	-16.451	-14.5024	0.467245
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	129/371	200/296	-16.4174	-14.4731	0.514609
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	128/371	199/296	-16.413	-14.4731	0.513186
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	128/371	199/296	-16.413	-14.4731	0.513186
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	121/371	193/296	-16.4036	-14.4666	0.500203
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	182/371	238/296	-16.3979	-14.4637	0.610116
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	175/371	233/296	-16.3609	-14.4296	0.599239
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	110/371	184/296	-16.3508	-14.4223	0.476972
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	72/371	149/296	-16.34	-14.4143	0.385535
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	87/371	163/296	-16.2792	-14.3562	0.425843
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	154/371	218/296	-16.2753	-14.3551	0.563614
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	162/371	224/296	-16.242	-14.3245	0.577012
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	147/371	213/296	-16.2161	-14.3014	0.550625
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	104/371	178/296	-16.1794	-14.2699	0.466156
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	96/371	171/296	-16.1792	-14.2699	0.447912
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	149/371	214/296	-16.1676	-14.2609	0.555508
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	177/371	234/296	-16.1535	-14.2521	0.603497
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	177/371	234/296	-16.1535	-14.2521	0.603497
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	158/371	221/296	-16.1383	-14.2395	0.570404
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	134/371	203/296	-16.1199	-14.2238	0.526655
DRX300415	TFs and others	JADE3	Kidney	293	11306	141/371	208/296	-16.1167	-14.2231	0.540846
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	80/371	156/296	-16.1079	-14.2169	0.409151
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	140/371	207/296	-16.075	-14.1866	0.539604
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	155/371	218/296	-16.0074	-14.1215	0.567274
SRX186646	TFs and others	PHF8	Blood	K-562	24555	180/371	235/296	-15.906	-14.0227	0.611114
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	150/371	214/296	-15.9004	-14.0196	0.559236
SRX100476	TFs and others	TAF1	Blood	K-562	12659	120/371	191/296	-15.8967	-14.0184	0.501263
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	105/371	178/296	-15.8821	-14.0063	0.470638
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/371	211/296	-15.8653	-13.992	0.552062
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	158/371	220/296	-15.8261	-13.956	0.572997
SRX359409	TFs and others	CREBBP	Kidney	293	10317	129/371	198/296	-15.8244	-13.956	0.519807
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	122/371	192/296	-15.8161	-13.9501	0.506963
SRX5576989	TFs and others	CREB1	Lung	A549	19952	237/371	268/296	-15.7883	-13.9247	0.705556
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	183/371	237/296	-15.7831	-13.9242	0.616057
SRX7719081	TFs and others	SMAD3	Others	H69	11378	132/371	200/296	-15.783	-13.9242	0.526577
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	167/371	226/296	-15.7576	-13.9012	0.589557
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	115/371	186/296	-15.6744	-13.8204	0.49329
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	114/371	185/296	-15.6706	-13.8189	0.491644
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	163/371	223/296	-15.647	-13.7977	0.583177
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	46/371	118/296	-15.6318	-13.7848	0.311024
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	198/371	246/296	-15.6278	-13.7831	0.642167
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	119/371	189/296	-15.6006	-13.7582	0.502346
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	144/371	209/296	-15.5887	-13.752	0.54971
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	144/371	209/296	-15.5887	-13.752	0.54971
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	118/371	188/296	-15.5866	-13.752	0.500774
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	106/371	178/296	-15.5853	-13.752	0.47512
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	98/371	171/296	-15.5609	-13.7298	0.457244
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	159/371	220/296	-15.5482	-13.7194	0.576623
SRX117010	TFs and others	FLI1	Blood	U-937	12322	122/371	191/296	-15.5141	-13.6875	0.509617
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	137/371	203/296	-15.4949	-13.6756	0.538446
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	137/371	203/296	-15.4949	-13.6756	0.538446
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	219/371	258/296	-15.4938	-13.6756	0.677239
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/371	164/296	-15.4934	-13.6756	0.442706
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	92/371	165/296	-15.4819	-13.6662	0.444858
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	211/371	253/296	-15.437	-13.6238	0.665395
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	101/371	173/296	-15.4343	-13.6238	0.465793
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	227/371	262/296	-15.433	-13.6238	0.691261
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	153/371	215/296	-15.4074	-13.6003	0.567768
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	174/371	230/296	-15.394	-13.589	0.603586
DRX234811	TFs and others	MEAF6	Kidney	293	13230	143/371	207/296	-15.2627	-13.4598	0.551167
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	139/371	204/296	-15.2496	-13.4488	0.543629
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	86/371	159/296	-15.2347	-13.4419	0.431538
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	86/371	159/296	-15.2347	-13.4419	0.431538
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	129/371	196/296	-15.2344	-13.4419	0.525111
SRX7719080	TFs and others	SMAD3	Others	H69	10951	129/371	196/296	-15.2344	-13.4419	0.525111
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	142/371	206/296	-15.227	-13.4365	0.54997
SRX10881849	TFs and others	SS18	Others	BT-16	26048	171/371	227/296	-15.2192	-13.4328	0.601019
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	171/371	227/296	-15.2192	-13.4328	0.601019
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	158/371	218/296	-15.2046	-13.4202	0.578254
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	231/371	264/296	-15.2026	-13.4202	0.698113
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	92/371	164/296	-15.1947	-13.4143	0.447571
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	197/371	244/296	-15.1802	-13.4018	0.644161
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	132/371	198/296	-15.1766	-13.4002	0.531896
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	168/371	225/296	-15.1692	-13.3947	0.595723
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	82/371	155/296	-15.165	-13.3925	0.422085
SRX689370	TFs and others	WDR5	Kidney	293	16083	191/371	240/296	-15.1327	-13.3621	0.634951
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	114/371	183/296	-15.0839	-13.3153	0.497017
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	214/371	254/296	-15.0418	-13.2768	0.672199
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	63/371	135/296	-15.0416	-13.2768	0.372327
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	122/371	190/296	-15.0284	-13.2656	0.5123
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	144/371	207/296	-14.9925	-13.2316	0.555022
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	140/371	204/296	-14.9746	-13.2156	0.54754
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	236/371	266/296	-14.9647	-13.2095	0.707861
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	236/371	266/296	-14.9647	-13.2095	0.707861
SRX129083	TFs and others	MAX	Blood	P493-6	16089	143/371	206/296	-14.9614	-13.208	0.553843
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	130/371	196/296	-14.9581	-13.2066	0.529182
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	128/371	194/296	-14.9165	-13.1669	0.526412
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	222/371	258/296	-14.9103	-13.1641	0.686517
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	133/371	198/296	-14.91	-13.1641	0.535925
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	233/371	264/296	-14.8968	-13.1539	0.704157
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	178/371	231/296	-14.8962	-13.1539	0.614789
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	186/371	236/296	-14.864	-13.1235	0.628809
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	122/371	189/296	-14.749	-13.0118	0.51501
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	152/371	212/296	-14.7486	-13.0118	0.572039
SRX150574	TFs and others	TBP	Blood	K-562	15813	120/371	187/296	-14.7398	-13.0049	0.511985
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	241/371	268/296	-14.7382	-13.0049	0.717464
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	166/371	222/296	-14.7289	-12.9974	0.596586
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	194/371	241/296	-14.7077	-12.979	0.642248
