SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	152/277	120/161	-4.37588	-1.66832	0.736221
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	187/277	137/161	-4.36232	-1.66832	0.793354
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	112/277	98/161	-4.34429	-1.66668	0.66426
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	78/277	77/161	-4.30915	-1.64734	0.588776
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	94/277	87/161	-4.27333	-1.64148	0.627993
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	94/277	87/161	-4.27333	-1.64148	0.627993
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	175/277	131/161	-4.2255	-1.6155	0.776449
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	58/277	63/161	-4.21932	-1.6155	0.535098
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	132/277	109/161	-4.19772	-1.60726	0.703872
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	163/277	125/161	-4.17172	-1.60201	0.757921
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	115/277	99/161	-4.15703	-1.60201	0.675163
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	124/277	104/161	-4.15417	-1.60201	0.693002
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	40/277	5/161	-4.14278	-1.60201	4.64982
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	186/277	136/161	-4.12168	-1.60039	0.794914
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	78/277	76/161	-4.1183	-1.60039	0.596523
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	178/277	132/161	-4.09338	-1.59341	0.783776
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	19/277	32/161	-4.0896	-1.59341	0.345104
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	212/277	147/161	-4.03815	-1.55243	0.838233
SRX190175	TFs and others	CREB1	Lung	A549	14652	134/277	109/161	-4.01231	-1.54916	0.714536
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	59/277	63/161	-4.00456	-1.54916	0.544324
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	189/277	137/161	-3.99843	-1.54916	0.801839
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	118/277	100/161	-3.97609	-1.54916	0.685848
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/277	11/161	-3.96745	-1.54916	0.0528389
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	45/277	7/161	-3.96219	-1.54916	3.73646
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	173/277	129/161	-3.96001	-1.54916	0.779476
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	124/277	103/161	-3.95916	-1.54916	0.69973
SRX5576989	TFs and others	CREB1	Lung	A549	19952	211/277	146/161	-3.93383	-1.53243	0.839993
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	80/277	76/161	-3.88488	-1.49191	0.611818
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	139/277	111/161	-3.85716	-1.47247	0.727843
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	19/277	0/161	-3.82042	-1.44384	inf
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	172/277	128/161	-3.75491	-1.3863	0.781024
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	70/277	69/161	-3.73175	-1.37961	0.589651
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	143/277	113/161	-3.72389	-1.37961	0.735536
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	7/277	19/161	-3.71786	-1.37961	0.214136
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	71/277	70/161	-3.71773	-1.37961	0.589531
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	100/277	88/161	-3.69119	-1.37051	0.660486
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	205/277	143/161	-3.6841	-1.37051	0.833228
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	33/277	42/161	-3.67591	-1.37051	0.456679
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	155/277	119/161	-3.66542	-1.37051	0.757061
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	37/277	45/161	-3.66161	-1.37051	0.477898
SRX190182	TFs and others	CREB1	Lung	A549	4144	30/277	40/161	-3.66082	-1.37051	0.435921
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	133/277	107/161	-3.65534	-1.37051	0.72246
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	199/277	140/161	-3.64693	-1.37051	0.826173
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	156/277	119/161	-3.64635	-1.37051	0.761945
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	34/277	43/161	-3.63803	-1.37051	0.459575
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	5/277	16/161	-3.61104	-1.37051	0.181634
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	118/277	98/161	-3.60981	-1.37051	0.699845
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	118/277	98/161	-3.60981	-1.37051	0.699845
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	166/277	124/161	-3.60954	-1.37051	0.778095
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	150/277	116/161	-3.60442	-1.37051	0.751587
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	150/277	116/161	-3.60442	-1.37051	0.751587
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	190/277	136/161	-3.59301	-1.36485	0.812009
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	31/277	40/161	-3.58211	-1.35963	0.450451
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	49/277	54/161	-3.57596	-1.35908	0.52741
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	189/277	135/161	-3.5352	-1.32386	0.813718
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	81/277	75/161	-3.52849	-1.32261	0.627726
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	170/277	126/161	-3.52009	-1.3196	0.784196
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	57/277	59/161	-3.5029	-1.30774	0.561525
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	134/277	107/161	-3.49188	-1.30731	0.727892
SRX3468012	TFs and others	ARID2	Others	Aska	3062	23/277	33/161	-3.47859	-1.30731	0.405098
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	200/277	140/161	-3.47724	-1.30731	0.830325
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	169/277	125/161	-3.47723	-1.30731	0.785819
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	155/277	118/161	-3.47676	-1.30731	0.763477
SRX689368	TFs and others	WDR5	Kidney	293	10759	115/277	96/161	-3.46438	-1.29989	0.696262
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	59/277	60/161	-3.44235	-1.28277	0.57154
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	152/277	116/161	-3.42821	-1.27348	0.761608
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	192/277	136/161	-3.41835	-1.27207	0.820556
SRX5576992	TFs and others	CREB1	Lung	A549	18211	198/277	139/161	-3.41725	-1.27207	0.827935
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	27/277	36/161	-3.40604	-1.26555	0.435921
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	146/277	113/161	-3.39473	-1.25889	0.750966
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	164/277	122/161	-3.38812	-1.25687	0.781322
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	161/277	121/161	-3.38346	-1.25676	0.773369
SRX190269	TFs and others	SP1	Lung	A549	29606	145/277	112/161	-3.36825	-1.25123	0.752482
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	44/277	49/161	-3.36731	-1.25123	0.521919
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	141/277	110/161	-3.35518	-1.25123	0.745028
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	172/277	126/161	-3.34781	-1.25123	0.793422
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	36/277	43/161	-3.33469	-1.25123	0.486609
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	36/277	43/161	-3.33469	-1.25123	0.486609
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	36/277	43/161	-3.33469	-1.25123	0.486609
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	188/277	134/161	-3.32911	-1.25123	0.815453
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	188/277	134/161	-3.32911	-1.25123	0.815453
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	25/277	34/161	-3.32435	-1.25123	0.427373
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	136/277	107/161	-3.32325	-1.25123	0.738756
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/277	11/161	-3.32306	-1.25123	0.105678
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	132/277	105/161	-3.31575	-1.25123	0.730686
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	38/277	6/161	-3.30894	-1.25123	3.68111
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	110/277	92/161	-3.30534	-1.25123	0.694946
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	110/277	92/161	-3.30534	-1.25123	0.694946
SRX4672371	TFs and others	ARNT	Lung	A549	2843	20/277	30/161	-3.2995	-1.25123	0.387485
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	131/277	104/161	-3.29851	-1.25123	0.732123
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	178/277	129/161	-3.29379	-1.25123	0.802004
SRX150549	TFs and others	STAT2	Blood	K-562	1700	32/277	4/161	-3.29332	-1.25123	4.64982
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	155/277	117/161	-3.28959	-1.25123	0.770002
SRX150625	TFs and others	IRF1	Blood	K-562	887	22/277	1/161	-3.28832	-1.25123	12.787
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	187/277	133/161	-3.27399	-1.24057	0.817215
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	200/277	139/161	-3.24144	-1.21165	0.836298
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	95/277	83/161	-3.23618	-1.20999	0.66526
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	81/277	74/161	-3.22114	-1.19867	0.636208
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	96/277	83/161	-3.21594	-1.19867	0.672263
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	24/277	33/161	-3.21183	-1.19867	0.422711
SRX190184	TFs and others	MAX	Lung	A549	29303	191/277	135/161	-3.21069	-1.19867	0.822329
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	49/277	52/161	-3.20727	-1.19867	0.547695
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	142/277	110/161	-3.19985	-1.19468	0.750312
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	102/277	87/161	-3.18912	-1.18736	0.681439
SRX275504	TFs and others	TP53	Bone	U2OS	4382	3/277	12/161	-3.18164	-1.18326	0.145307
SRX100416	TFs and others	NR3C1	Lung	A549	15364	74/277	69/161	-3.15788	-1.17432	0.623345
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	73/277	68/161	-3.15657	-1.17432	0.623965
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	41/277	7/161	-3.15153	-1.17432	3.40433
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	134/277	105/161	-3.14917	-1.17432	0.741757
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	134/277	105/161	-3.14917	-1.17432	0.741757
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	128/277	102/161	-3.14381	-1.17432	0.729383
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	169/277	124/161	-3.14241	-1.17432	0.792157
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	169/277	124/161	-3.14241	-1.17432	0.792157
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	113/277	93/161	-3.14028	-1.17432	0.706223
SRX190346	TFs and others	CREB1	Blood	K-562	11807	88/277	78/161	-3.14028	-1.17432	0.655744
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	122/277	98/161	-3.12295	-1.16056	0.723569
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	224/277	149/161	-3.12031	-1.16056	0.873792
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	152/277	115/161	-3.1109	-1.15422	0.768231
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	153/277	115/161	-3.097	-1.14337	0.773285
SRX4672370	TFs and others	ARNT	Lung	A549	1925	15/277	25/161	-3.07054	-1.11993	0.348736
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	81/277	73/161	-3.05919	-1.11159	0.644924
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	96/277	82/161	-3.04878	-1.10581	0.680461
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	100/277	85/161	-3.04452	-1.10581	0.683797
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	100/277	85/161	-3.04452	-1.10581	0.683797
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	227/277	150/161	-3.04118	-1.1054	0.879591
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	102/277	86/161	-3.03139	-1.09952	0.689363
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	84/277	75/161	-3.02665	-1.09952	0.650975
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	84/277	75/161	-3.02665	-1.09952	0.650975
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	42/277	8/161	-3.01897	-1.09598	3.05144
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	104/277	87/161	-3.01743	-1.09598	0.694801
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	141/277	108/161	-3.00705	-1.08996	0.758825
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	86/277	76/161	-3.00409	-1.08996	0.657705
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	135/277	105/161	-3.00161	-1.08996	0.747292
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	57/277	57/161	-3.00027	-1.08996	0.581227
SRX190188	TFs and others	CBX3	Blood	K-562	23765	74/277	68/161	-2.99304	-1.08703	0.632512
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	111/277	91/161	-2.98901	-1.08703	0.70897
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	108/277	89/161	-2.98723	-1.08703	0.70531
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	126/277	100/161	-2.98345	-1.08703	0.732347
SRX1514953	TFs and others	GFP	Kidney	293	32991	211/277	143/161	-2.98339	-1.08703	0.857615
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	197/277	137/161	-2.98092	-1.08703	0.83578
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	123/277	98/161	-2.97604	-1.08703	0.7295
SRX1514973	TFs and others	GFP	Kidney	293	19348	181/277	129/161	-2.97589	-1.08703	0.815521
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	76/277	69/161	-2.95762	-1.07322	0.640193
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	77/277	70/161	-2.95688	-1.07322	0.63935
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	152/277	114/161	-2.94263	-1.06585	0.77497
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	19/277	28/161	-2.94204	-1.06585	0.394404
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/277	10/161	-2.94137	-1.06585	0.116245
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	68/277	64/161	-2.93853	-1.06585	0.617554
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	4/277	13/161	-2.93677	-1.06585	0.178839
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	53/277	54/161	-2.93181	-1.06339	0.570464
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	23/277	2/161	-2.91882	-1.05289	6.68412
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	149/277	112/161	-2.90824	-1.04724	0.77324
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	149/277	112/161	-2.90824	-1.04724	0.77324
SRX150424	TFs and others	MAX	Blood	K-562	26694	147/277	111/161	-2.90149	-1.04453	0.769734
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	97/277	82/161	-2.90063	-1.04453	0.68755
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	81/277	72/161	-2.89823	-1.04453	0.653881
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	164/277	120/161	-2.89379	-1.0425	0.794344
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	176/277	126/161	-2.88242	-1.03352	0.811873
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	30/277	4/161	-2.87658	-1.03006	4.35921
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	23/277	31/161	-2.8689	-1.02684	0.431233
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	26/277	33/161	-2.86864	-1.02684	0.457937
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	7/277	16/161	-2.86482	-1.02536	0.254287
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	86/277	75/161	-2.84735	-1.01022	0.666474
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	112/277	91/161	-2.84069	-1.00588	0.715357
SRX100459	TFs and others	EGR1	Blood	K-562	32501	159/277	117/161	-2.83446	-1.00346	0.789873
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	128/277	100/161	-2.82547	-1.00346	0.743971
SRX3737118	TFs and others	NELFA	Kidney	293	10813	121/277	96/161	-2.82303	-1.00346	0.732589
SRX190183	TFs and others	GATA3	Lung	A549	14128	35/277	40/161	-2.82303	-1.00346	0.508574
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	19/277	1/161	-2.81891	-1.00346	11.0433
SRX6175614	TFs and others	STAG1	Bone	A-673	6704	19/277	1/161	-2.81891	-1.00346	11.0433
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	132/277	102/161	-2.81835	-1.00346	0.752177
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	9/277	18/161	-2.81608	-1.00346	0.290614
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	66/277	62/161	-2.81594	-1.00346	0.618726
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	170/277	123/161	-2.81464	-1.00346	0.803322
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	205/277	140/161	-2.81358	-1.00346	0.851083
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	191/277	133/161	-2.80247	-0.996105	0.834695
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	206/277	140/161	-2.80026	-0.996105	0.855235
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	90/277	77/161	-2.79787	-0.996105	0.679357
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	21/277	29/161	-2.79758	-0.996105	0.420889
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	59/277	57/161	-2.78945	-0.990108	0.601621
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	24/277	31/161	-2.78537	-0.989689	0.449983
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	154/277	114/161	-2.7836	-0.989689	0.785167
SRX3737119	TFs and others	NELFA	Kidney	293	5031	52/277	52/161	-2.78269	-0.989689	0.581227
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	60/277	58/161	-2.77311	-0.982488	0.60127
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	79/277	70/161	-2.76924	-0.982488	0.655957
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	79/277	70/161	-2.76924	-0.982488	0.655957
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	6/277	15/161	-2.76401	-0.979449	0.232491
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	203/277	139/161	-2.76004	-0.979449	0.848843
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	203/277	139/161	-2.76004	-0.979449	0.848843
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	146/277	110/161	-2.74904	-0.974253	0.771447
SRX100502	TFs and others	USF1	Lung	A549	8050	42/277	45/161	-2.74628	-0.974253	0.542479
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	187/277	131/161	-2.74056	-0.974253	0.829691
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	177/277	126/161	-2.73943	-0.974253	0.816486
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	81/277	71/161	-2.73889	-0.974253	0.66309
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	195/277	135/161	-2.7381	-0.974253	0.839551
DRX234811	TFs and others	MEAF6	Kidney	293	13230	147/277	110/161	-2.7369	-0.974253	0.776731
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	1/277	8/161	-2.73687	-0.974253	0.0726534
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/277	8/161	-2.73687	-0.974253	0.0726534
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	33/277	38/161	-2.7251	-0.964433	0.50475
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	139/277	106/161	-2.71473	-0.956008	0.762176
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	43/277	9/161	-2.71124	-0.954914	2.77698
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	162/277	118/161	-2.70807	-0.954914	0.797956
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	49/277	50/161	-2.70786	-0.954914	0.569603
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	194/277	134/161	-2.69086	-0.939824	0.841479
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	115/277	92/161	-2.68798	-0.938844	0.726534
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	14/277	22/161	-2.68188	-0.937907	0.369872
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	14/277	22/161	-2.68188	-0.937907	0.369872
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	174/277	124/161	-2.68139	-0.937907	0.815593
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	126/277	98/161	-2.67355	-0.934107	0.747292
SRX190294	TFs and others	PML	Breast	MCF-7	6591	57/277	55/161	-2.67295	-0.934107	0.602363
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	184/277	129/161	-2.66962	-0.934107	0.829038
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	23/277	30/161	-2.66839	-0.934107	0.445608
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	121/277	95/161	-2.66833	-0.934107	0.7403
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	39/277	42/161	-2.6595	-0.92769	0.539711
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	51/277	51/161	-2.65695	-0.92769	0.581227
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	157/277	115/161	-2.65645	-0.92769	0.793502
SRX190268	TFs and others	TAF1	Lung	A549	7674	91/277	77/161	-2.65236	-0.927204	0.686905
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	91/277	77/161	-2.65236	-0.927204	0.686905
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	155/277	114/161	-2.64767	-0.92609	0.790265
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	155/277	114/161	-2.64767	-0.92609	0.790265
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	27/277	33/161	-2.63763	-0.924583	0.47555
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	0/277	6/161	-2.63388	-0.924583	0
