SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	33/271	36/411	-0.809264	0	1.39022
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	33/271	36/411	-0.809264	0	1.39022
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	33/271	36/411	-0.809264	0	1.39022
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	33/271	36/411	-0.809264	0	1.39022
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	22/271	22/411	-0.809095	0	1.51661
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	22/271	22/411	-0.809095	0	1.51661
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	22/271	22/411	-0.809095	0	1.51661
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	34/271	69/411	-0.808917	0	0.747313
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	67/271	82/411	-0.807965	0	1.23918
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	13/271	32/411	-0.807702	0	0.616121
SRX475775	TFs and others	REST	Blood	GM12878	5288	13/271	32/411	-0.807702	0	0.616121
SRX6699761	TFs and others	Epitope tags	Liver	Hep G2	16739	13/271	32/411	-0.807702	0	0.616121
SRX017326	TFs and others	ZNF711	Neural	SH-SY5Y	189	0/271	4/411	-0.807634	0	0
SRX017557	TFs and others	BRD7	Epidermis	BJ	578	0/271	4/411	-0.807634	0	0
SRX080131	TFs and others	MYC	Blood	GM12878	240	0/271	4/411	-0.807634	0	0
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	0/271	4/411	-0.807634	0	0
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	0/271	4/411	-0.807634	0	0
SRX1722157	TFs and others	MYC	Bone	U2OS	228	0/271	4/411	-0.807634	0	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/271	4/411	-0.807634	0	0
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	0/271	4/411	-0.807634	0	0
SRX2267443	TFs and others	BRD4	Lung	A549	249	0/271	4/411	-0.807634	0	0
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	0/271	4/411	-0.807634	0	0
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	0/271	4/411	-0.807634	0	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/271	4/411	-0.807634	0	0
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	0/271	4/411	-0.807634	0	0
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	0/271	4/411	-0.807634	0	0
SRX3287166	TFs and others	SMC3	Uterus	HeLa	1175	0/271	4/411	-0.807634	0	0
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	0/271	4/411	-0.807634	0	0
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	0/271	4/411	-0.807634	0	0
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	0/271	4/411	-0.807634	0	0
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	0/271	4/411	-0.807634	0	0
SRX4221465	TFs and others	Epitope tags	Kidney	293	717	0/271	4/411	-0.807634	0	0
SRX456682	TFs and others	GFP	Blood	K-562	246	0/271	4/411	-0.807634	0	0
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	0/271	4/411	-0.807634	0	0
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	0/271	4/411	-0.807634	0	0
SRX5157163	TFs and others	CEBPA	Blood	THP-1	3163	0/271	4/411	-0.807634	0	0
SRX5212361	TFs and others	BRD9	Others	Mel270	788	0/271	4/411	-0.807634	0	0
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	0/271	4/411	-0.807634	0	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/271	4/411	-0.807634	0	0
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	0/271	4/411	-0.807634	0	0
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	0/271	4/411	-0.807634	0	0
SRX6909705	TFs and others	Epitope tags	Blood	697	2045	0/271	4/411	-0.807634	0	0
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	0/271	4/411	-0.807634	0	0
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	0/271	4/411	-0.807634	0	0
SRX7213064	TFs and others	PAF1	Bone	U2OS	378	0/271	4/411	-0.807634	0	0
SRX7228373	TFs and others	FANCD2	Digestive tract	HCT 116	879	0/271	4/411	-0.807634	0	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/271	4/411	-0.807634	0	0
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	0/271	4/411	-0.807634	0	0
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	0/271	4/411	-0.807634	0	0
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	0/271	4/411	-0.807634	0	0
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/271	4/411	-0.807634	0	0
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	0/271	4/411	-0.807634	0	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/271	4/411	-0.807634	0	0
SRX8147142	TFs and others	HOXB13	Prostate	LNCAP	1285	0/271	4/411	-0.807634	0	0
SRX8272756	TFs and others	ESR2	Digestive tract	SW 480	1520	0/271	4/411	-0.807634	0	0
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	0/271	4/411	-0.807634	0	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/271	4/411	-0.807634	0	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/271	4/411	-0.807634	0	0
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	0/271	4/411	-0.807634	0	0
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	34/271	68/411	-0.807086	0	0.758303
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	131/271	175/411	-0.80477	0	1.13529
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	57/271	68/411	-0.804629	0	1.27127
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	113/271	195/411	-0.804011	0	0.878853
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	28/271	29/411	-0.803923	0	1.46431
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	80/271	101/411	-0.803537	0	1.20127
SRX017900	TFs and others	RELA	Blood	GM18526	453	2/271	0/411	-0.802598	0	inf
SRX017905	TFs and others	RELA	Blood	GM12878	768	2/271	0/411	-0.802598	0	inf
SRX020765	TFs and others	TP53	Bone	U2OS	1318	2/271	0/411	-0.802598	0	inf
SRX022563	TFs and others	ERG	Prostate	VCaP	174	2/271	0/411	-0.802598	0	inf
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	2/271	0/411	-0.802598	0	inf
SRX028636	TFs and others	NR2C2	Blood	K-562	199	2/271	0/411	-0.802598	0	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	2/271	0/411	-0.802598	0	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	2/271	0/411	-0.802598	0	inf
SRX100258	TFs and others	CREBBP	Breast	H3396	190	2/271	0/411	-0.802598	0	inf
SRX10049887	TFs and others	CTCF	Uterus	HeLa	615	2/271	0/411	-0.802598	0	inf
SRX10049895	TFs and others	CTCF	Uterus	HeLa	698	2/271	0/411	-0.802598	0	inf
SRX10049899	TFs and others	SMC3	Uterus	HeLa	1088	2/271	0/411	-0.802598	0	inf
SRX10049903	TFs and others	RAD21	Uterus	HeLa	903	2/271	0/411	-0.802598	0	inf
SRX1012682	TFs and others	ESR1	Breast	MCF-7	682	2/271	0/411	-0.802598	0	inf
SRX10239459	TFs and others	YTHDC1	Breast	MCF-7	188	2/271	0/411	-0.802598	0	inf
SRX10365520	TFs and others	ESR1	Breast	MDA-MB-231	435	2/271	0/411	-0.802598	0	inf
SRX1053948	TFs and others	HDAC2	Pluripotent stem cell	ES cells	143	2/271	0/411	-0.802598	0	inf
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	2/271	0/411	-0.802598	0	inf
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	2/271	0/411	-0.802598	0	inf
SRX1514940	TFs and others	GFP	Kidney	293	435	2/271	0/411	-0.802598	0	inf
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	2/271	0/411	-0.802598	0	inf
SRX1629252	TFs and others	ERG	Prostate	VCaP	994	2/271	0/411	-0.802598	0	inf
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/271	0/411	-0.802598	0	inf
SRX176870	TFs and others	GATA3	Breast	MCF-7	1310	2/271	0/411	-0.802598	0	inf
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	2/271	0/411	-0.802598	0	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	2/271	0/411	-0.802598	0	inf
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	2/271	0/411	-0.802598	0	inf
SRX2319762	TFs and others	VDR	Blood	THP-1	353	2/271	0/411	-0.802598	0	inf
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/271	0/411	-0.802598	0	inf
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	2/271	0/411	-0.802598	0	inf
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	2/271	0/411	-0.802598	0	inf
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	2/271	0/411	-0.802598	0	inf
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	2/271	0/411	-0.802598	0	inf
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/271	0/411	-0.802598	0	inf
SRX317597	TFs and others	JARID2	Pluripotent stem cell	iPS cells	189	2/271	0/411	-0.802598	0	inf
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	2/271	0/411	-0.802598	0	inf
SRX3541096	TFs and others	ESR1	Breast	MCF-7	644	2/271	0/411	-0.802598	0	inf
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	2/271	0/411	-0.802598	0	inf
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	2/271	0/411	-0.802598	0	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	2/271	0/411	-0.802598	0	inf
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/271	0/411	-0.802598	0	inf
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	2/271	0/411	-0.802598	0	inf
SRX392692	TFs and others	Epitope tags	Others	T3M-1 Cl-10	334	2/271	0/411	-0.802598	0	inf
SRX3946917	TFs and others	MED1	Others	Mesenchymal stem cells	1246	2/271	0/411	-0.802598	0	inf
SRX4284792	TFs and others	Epitope tags	Breast	T-47D	438	2/271	0/411	-0.802598	0	inf
SRX4451204	TFs and others	ESR1	Breast	MCF-7	288	2/271	0/411	-0.802598	0	inf
SRX457214	TFs and others	ESR1	Breast	MCF-7	228	2/271	0/411	-0.802598	0	inf
SRX457215	TFs and others	ESR1	Breast	MCF-7	382	2/271	0/411	-0.802598	0	inf
SRX4582747	TFs and others	AR	Prostate	Localized prostate	575	2/271	0/411	-0.802598	0	inf
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	2/271	0/411	-0.802598	0	inf
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	2/271	0/411	-0.802598	0	inf
SRX490432	TFs and others	ESR1	Breast	MCF-7	334	2/271	0/411	-0.802598	0	inf
SRX5057620	TFs and others	GATA3	Breast	T-47D	1113	2/271	0/411	-0.802598	0	inf
SRX5057622	TFs and others	GATA3	Breast	T-47D	1025	2/271	0/411	-0.802598	0	inf
SRX5089528	TFs and others	SMARCA4	Breast	MCF-7	976	2/271	0/411	-0.802598	0	inf
SRX5124832	TFs and others	FOXA1	Prostate	LNCAP	1035	2/271	0/411	-0.802598	0	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	2/271	0/411	-0.802598	0	inf
SRX5202658	TFs and others	IRF2BP2	Kidney	293	431	2/271	0/411	-0.802598	0	inf
SRX5202659	TFs and others	IRF2BP2	Kidney	293	522	2/271	0/411	-0.802598	0	inf
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	2/271	0/411	-0.802598	0	inf
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	2/271	0/411	-0.802598	0	inf
SRX5287701	TFs and others	MED1	Breast	MCF-7	311	2/271	0/411	-0.802598	0	inf
SRX5323855	TFs and others	STAT3	Breast	MCF-7	173	2/271	0/411	-0.802598	0	inf
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	2/271	0/411	-0.802598	0	inf
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	2/271	0/411	-0.802598	0	inf
SRX5534848	TFs and others	ESR1	Breast	MCF-7	337	2/271	0/411	-0.802598	0	inf
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	2/271	0/411	-0.802598	0	inf
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	2/271	0/411	-0.802598	0	inf
SRX5824597	TFs and others	BRD4	Breast	SUM 159PT	1929	2/271	0/411	-0.802598	0	inf
SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/271	0/411	-0.802598	0	inf
SRX595691	TFs and others	FOXA1	Prostate	LNCAP	634	2/271	0/411	-0.802598	0	inf
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	2/271	0/411	-0.802598	0	inf
SRX6367578	TFs and others	NCOR1	Kidney	293	764	2/271	0/411	-0.802598	0	inf
SRX6480757	TFs and others	Epitope tags	Kidney	293	463	2/271	0/411	-0.802598	0	inf
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	2/271	0/411	-0.802598	0	inf
SRX6780856	TFs and others	CRTC1	Neural	Frontal cortex	770	2/271	0/411	-0.802598	0	inf
SRX6860624	TFs and others	ESR1	Breast	T-47D	771	2/271	0/411	-0.802598	0	inf
SRX6860628	TFs and others	ESR1	Breast	T-47D	818	2/271	0/411	-0.802598	0	inf
SRX6860639	TFs and others	RNF2	Breast	T-47D	813	2/271	0/411	-0.802598	0	inf
SRX6860650	TFs and others	RNF2	Breast	T-47D	759	2/271	0/411	-0.802598	0	inf
SRX6860652	TFs and others	ESR1	Breast	T-47D	871	2/271	0/411	-0.802598	0	inf
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	2/271	0/411	-0.802598	0	inf
SRX7299255	TFs and others	NFE2L2	Kidney	WT 9-12	850	2/271	0/411	-0.802598	0	inf
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	2/271	0/411	-0.802598	0	inf
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	2/271	0/411	-0.802598	0	inf
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	2/271	0/411	-0.802598	0	inf
SRX8023128	TFs and others	TP53	Breast	MCF 10A	1142	2/271	0/411	-0.802598	0	inf
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	2/271	0/411	-0.802598	0	inf
SRX8147139	TFs and others	FOXA2	Prostate	LNCAP	1186	2/271	0/411	-0.802598	0	inf
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	2/271	0/411	-0.802598	0	inf
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	2/271	0/411	-0.802598	0	inf
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	2/271	0/411	-0.802598	0	inf
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	2/271	0/411	-0.802598	0	inf
SRX8512736	TFs and others	BRD1	Digestive tract	HCT 116	117	2/271	0/411	-0.802598	0	inf
SRX8616803	TFs and others	JUN	Lung	A549	1336	2/271	0/411	-0.802598	0	inf
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	2/271	0/411	-0.802598	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	2/271	0/411	-0.802598	0	inf
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	2/271	0/411	-0.802598	0	inf
SRX8616823	TFs and others	FOSL1	Lung	A549	633	2/271	0/411	-0.802598	0	inf
SRX8616842	TFs and others	JUNB	Lung	A549	579	2/271	0/411	-0.802598	0	inf
SRX8616845	TFs and others	JUNB	Lung	A549	535	2/271	0/411	-0.802598	0	inf
SRX8616847	TFs and others	JUNB	Lung	A549	679	2/271	0/411	-0.802598	0	inf
SRX8616853	TFs and others	JUNB	Lung	A549	1474	2/271	0/411	-0.802598	0	inf
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	2/271	0/411	-0.802598	0	inf
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	2/271	0/411	-0.802598	0	inf
SRX8726286	TFs and others	BMI1	Others	Tumor	45	2/271	0/411	-0.802598	0	inf
SRX8726289	TFs and others	BMI1	Others	Tumor	101	2/271	0/411	-0.802598	0	inf
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	2/271	0/411	-0.802598	0	inf
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	2/271	0/411	-0.802598	0	inf
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	2/271	0/411	-0.802598	0	inf
SRX9600654	TFs and others	G-quadruplex	Blood	K-562	268	2/271	0/411	-0.802598	0	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	2/271	0/411	-0.802598	0	inf
SRX9671290	TFs and others	CCNT1	Blood	K-562	514	2/271	0/411	-0.802598	0	inf
SRX9683845	TFs and others	NR3C1	Adipocyte	Adipocytes	1573	2/271	0/411	-0.802598	0	inf
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	2/271	0/411	-0.802598	0	inf
SRX9932066	TFs and others	HDAC6	Breast	MCF-7	549	2/271	0/411	-0.802598	0	inf
SRX9932070	TFs and others	HDAC6	Breast	MCF-7	489	2/271	0/411	-0.802598	0	inf
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	157/271	215/411	-0.802105	0	1.10747
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	172/271	283/411	-0.800733	0	0.921753
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	116/271	199/411	-0.800578	0	0.884051
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	28/271	58/411	-0.80043	0	0.732154
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	28/271	58/411	-0.80043	0	0.732154
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	28/271	58/411	-0.80043	0	0.732154
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	28/271	58/411	-0.80043	0	0.732154
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	139/271	187/411	-0.7999	0	1.12732
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	18/271	17/411	-0.799601	0	1.60582
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	18/271	17/411	-0.799601	0	1.60582
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	18/271	17/411	-0.799601	0	1.60582
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	82/271	147/411	-0.798798	0	0.845997
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	135/271	182/411	-0.798673	0	1.12495
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	135/271	182/411	-0.798673	0	1.12495
SRX102988	TFs and others	CTCF	Lung	A549	49471	136/271	229/411	-0.798673	0	0.900691
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	41/271	46/411	-0.798659	0	1.35176
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	41/271	46/411	-0.798659	0	1.35176
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	41/271	46/411	-0.798659	0	1.35176
SRX150574	TFs and others	TBP	Blood	K-562	15813	142/271	192/411	-0.798393	0	1.12166
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	65/271	119/411	-0.79766	0	0.828398
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	65/271	119/411	-0.79766	0	0.828398
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	203/271	327/411	-0.797566	0	0.941501
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	132/271	223/411	-0.797132	0	0.897721
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	124/271	211/411	-0.79693	0	0.891275
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	218/271	311/411	-0.796798	0	1.06309
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	188/271	263/411	-0.795611	0	1.08411
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	23/271	23/411	-0.79378	0	1.51661
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	23/271	23/411	-0.79378	0	1.51661
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	23/271	23/411	-0.79378	0	1.51661
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	83/271	105/411	-0.792256	0	1.19884
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	10/271	26/411	-0.790748	0	0.58331
SRX116443	TFs and others	REST	Blood	K-562	3451	7/271	20/411	-0.790698	0	0.530812
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	7/271	20/411	-0.790698	0	0.530812
SRX186703	TFs and others	REST	Blood	K-562	3437	7/271	20/411	-0.790698	0	0.530812
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	7/271	20/411	-0.790698	0	0.530812
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	7/271	20/411	-0.790698	0	0.530812
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	7/271	20/411	-0.790698	0	0.530812
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	54/271	102/411	-0.789989	0	0.802909
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	54/271	101/411	-0.788964	0	0.810858
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	67/271	122/411	-0.788059	0	0.83289
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	67/271	122/411	-0.788059	0	0.83289
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	0/271	5/411	-0.787917	0	0
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	0/271	5/411	-0.787917	0	0
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	0/271	5/411	-0.787917	0	0
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	0/271	5/411	-0.787917	0	0
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	0/271	5/411	-0.787917	0	0
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	0/271	5/411	-0.787917	0	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/271	5/411	-0.787917	0	0
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	0/271	5/411	-0.787917	0	0
SRX1842781	TFs and others	MYCN	Neural	Neuroblastoma	338	0/271	5/411	-0.787917	0	0
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	0/271	5/411	-0.787917	0	0
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/271	5/411	-0.787917	0	0
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	0/271	5/411	-0.787917	0	0
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	0/271	5/411	-0.787917	0	0
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	0/271	5/411	-0.787917	0	0
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	0/271	5/411	-0.787917	0	0
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	0/271	5/411	-0.787917	0	0
SRX6365880	TFs and others	TOP2B	Neural	Glioma	235	0/271	5/411	-0.787917	0	0
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	0/271	5/411	-0.787917	0	0
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	0/271	5/411	-0.787917	0	0
SRX6911606	TFs and others	ZMYND8	Neural	Glioblastoma	166	0/271	5/411	-0.787917	0	0
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	0/271	5/411	-0.787917	0	0
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	0/271	5/411	-0.787917	0	0
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	0/271	5/411	-0.787917	0	0
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	0/271	5/411	-0.787917	0	0
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	41/271	47/411	-0.787209	0	1.323
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	41/271	47/411	-0.787209	0	1.323
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	23/271	49/411	-0.787076	0	0.711876
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	29/271	60/411	-0.786927	0	0.733026
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	36/271	72/411	-0.786728	0	0.758303
SRX150362	TFs and others	RELA	Blood	GM18526	6795	18/271	40/411	-0.785163	0	0.682472
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	18/271	40/411	-0.785163	0	0.682472
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	49/271	58/411	-0.785014	0	1.28127
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	70/271	87/411	-0.784897	0	1.22026
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	70/271	87/411	-0.784897	0	1.22026
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	201/271	324/411	-0.784897	0	0.940857
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	203/271	287/411	-0.784752	0	1.07272
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	104/271	136/411	-0.784278	0	1.15976
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	186/271	303/411	-0.783316	0	0.930985
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	71/271	88/411	-0.782043	0	1.22362
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	45/271	87/411	-0.781315	0	0.784451
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	45/271	87/411	-0.781315	0	0.784451
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	42/271	48/411	-0.78076	0	1.32703
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	88/271	155/411	-0.780013	0	0.86104
SRX818642	TFs and others	SUMO2	Kidney	293	60250	88/271	155/411	-0.780013	0	0.86104
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	106/271	139/411	-0.779284	0	1.15655
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	89/271	157/411	-0.779035	0	0.859732
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	6/271	3/411	-0.77898	0	3.03321
SRX107364	TFs and others	ESR1	Breast	H3396	1672	6/271	3/411	-0.77898	0	3.03321
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	6/271	3/411	-0.77898	0	3.03321
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	6/271	3/411	-0.77898	0	3.03321
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	6/271	3/411	-0.77898	0	3.03321
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	6/271	3/411	-0.77898	0	3.03321
