SRX9281780	TFs and others	RNF2	Kidney	293	655	6/586	3/73	-1.17312	-0.41819	0.249147
SRX9281790	TFs and others	SUZ12	Kidney	293	727	6/586	3/73	-1.17312	-0.41819	0.249147
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	65/586	3/73	-1.17297	-0.41819	2.69909
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	65/586	3/73	-1.17297	-0.41819	2.69909
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	65/586	3/73	-1.17297	-0.41819	2.69909
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	65/586	3/73	-1.17297	-0.41819	2.69909
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	211/586	18/73	-1.17106	-0.416468	1.46028
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	67/586	3/73	-1.17077	-0.416367	2.78214
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	68/586	3/73	-1.16449	-0.410841	2.82366
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	68/586	3/73	-1.16449	-0.410841	2.82366
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	68/586	3/73	-1.16449	-0.410841	2.82366
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	68/586	3/73	-1.16449	-0.410841	2.82366
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	166/586	13/73	-1.16152	-0.408188	1.59071
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	165/586	13/73	-1.16146	-0.408188	1.58112
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	167/586	13/73	-1.15992	-0.406836	1.60029
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	219/586	19/73	-1.15544	-0.402544	1.43587
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	381/586	39/73	-1.15476	-0.40219	1.21699
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	218/586	19/73	-1.15471	-0.40219	1.42932
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	492/586	55/73	-1.15428	-0.401948	1.11437
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	385/586	40/73	-1.15207	-0.399926	1.19902
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	32/586	8/73	-1.15025	-0.398481	0.498294
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	32/586	8/73	-1.15025	-0.398481	0.498294
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	108/586	7/73	-1.148	-0.397284	1.92199
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	108/586	7/73	-1.148	-0.397284	1.92199
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	108/586	7/73	-1.148	-0.397284	1.92199
SRX100389	TFs and others	REST	Liver	Hep G2	6889	107/586	7/73	-1.14793	-0.397284	1.90419
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	107/586	7/73	-1.14793	-0.397284	1.90419
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	107/586	7/73	-1.14793	-0.397284	1.90419
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	109/586	7/73	-1.14582	-0.397283	1.93979
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	106/586	7/73	-1.14561	-0.397283	1.8864
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	106/586	7/73	-1.14561	-0.397283	1.8864
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	106/586	7/73	-1.14561	-0.397283	1.8864
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	106/586	7/73	-1.14561	-0.397283	1.8864
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	106/586	7/73	-1.14561	-0.397283	1.8864
SRX392780	TFs and others	REST	Blood	GM12878	3221	16/586	5/73	-1.14453	-0.397283	0.398635
SRX475780	TFs and others	REST	Blood	GM12878	3691	16/586	5/73	-1.14453	-0.397283	0.398635
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	16/586	5/73	-1.14453	-0.397283	0.398635
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	16/586	5/73	-1.14453	-0.397283	0.398635
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	488/586	54/73	-1.14144	-0.397283	1.12577
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	98/586	19/73	-1.14144	-0.397283	0.642536
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	226/586	20/73	-1.14079	-0.397283	1.40768
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	226/586	20/73	-1.14079	-0.397283	1.40768
SRX150436	TFs and others	USF2	Blood	K-562	1992	53/586	2/73	-1.14012	-0.397283	3.30119
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	53/586	2/73	-1.14012	-0.397283	3.30119
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	53/586	2/73	-1.14012	-0.397283	3.30119
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	53/586	2/73	-1.14012	-0.397283	3.30119
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	53/586	2/73	-1.14012	-0.397283	3.30119
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	53/586	2/73	-1.14012	-0.397283	3.30119
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	53/586	2/73	-1.14012	-0.397283	3.30119
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	53/586	2/73	-1.14012	-0.397283	3.30119
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	53/586	2/73	-1.14012	-0.397283	3.30119
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	87/586	5/73	-1.13995	-0.397283	2.16758
SRX392820	TFs and others	EP300	Blood	GM12878	16491	87/586	5/73	-1.13995	-0.397283	2.16758
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	87/586	5/73	-1.13995	-0.397283	2.16758
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	87/586	5/73	-1.13995	-0.397283	2.16758
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	86/586	5/73	-1.13946	-0.397283	2.14266
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	54/586	2/73	-1.1384	-0.397283	3.36348
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	54/586	2/73	-1.1384	-0.397283	3.36348
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	54/586	2/73	-1.1384	-0.397283	3.36348
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	54/586	2/73	-1.1384	-0.397283	3.36348
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	54/586	2/73	-1.1384	-0.397283	3.36348
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	54/586	2/73	-1.1384	-0.397283	3.36348
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	88/586	5/73	-1.13778	-0.397283	2.19249
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	88/586	5/73	-1.13778	-0.397283	2.19249
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	88/586	5/73	-1.13778	-0.397283	2.19249
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	88/586	5/73	-1.13778	-0.397283	2.19249
SRX065547	TFs and others	TRIM28	Kidney	293	6338	52/586	2/73	-1.13767	-0.397283	3.23891
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	52/586	2/73	-1.13767	-0.397283	3.23891
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	52/586	2/73	-1.13767	-0.397283	3.23891
SRX542553	TFs and others	MYC	Blood	P493-6	1670	52/586	2/73	-1.13767	-0.397283	3.23891
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	52/586	2/73	-1.13767	-0.397283	3.23891
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	136/586	10/73	-1.13761	-0.397283	1.6942
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	40/586	1/73	-1.13634	-0.397283	4.98294
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	40/586	1/73	-1.13634	-0.397283	4.98294
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	40/586	1/73	-1.13634	-0.397283	4.98294
SRX204662	TFs and others	RBBP5	Kidney	293	958	40/586	1/73	-1.13634	-0.397283	4.98294
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	40/586	1/73	-1.13634	-0.397283	4.98294
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	40/586	1/73	-1.13634	-0.397283	4.98294
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	40/586	1/73	-1.13634	-0.397283	4.98294
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	40/586	1/73	-1.13634	-0.397283	4.98294
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	40/586	1/73	-1.13634	-0.397283	4.98294
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	138/586	10/73	-1.13604	-0.397283	1.71911
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	138/586	10/73	-1.13604	-0.397283	1.71911
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	138/586	10/73	-1.13604	-0.397283	1.71911
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	41/586	1/73	-1.13566	-0.397283	5.10751
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	41/586	1/73	-1.13566	-0.397283	5.10751
SRX080155	TFs and others	MYC	Blood	K-562	1631	41/586	1/73	-1.13566	-0.397283	5.10751
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	41/586	1/73	-1.13566	-0.397283	5.10751
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	135/586	10/73	-1.13562	-0.397283	1.68174
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	487/586	54/73	-1.13493	-0.397283	1.12347
SRX190181	TFs and others	FOXA1	Lung	A549	23598	99/586	19/73	-1.13493	-0.397283	0.649093
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	224/586	20/73	-1.13482	-0.397283	1.39522
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	173/586	14/73	-1.13439	-0.397283	1.53937
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	173/586	14/73	-1.13439	-0.397283	1.53937
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/586	4/73	-1.13368	-0.397283	0.342577
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	11/586	4/73	-1.13368	-0.397283	0.342577
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	11/586	4/73	-1.13368	-0.397283	0.342577
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	11/586	4/73	-1.13368	-0.397283	0.342577
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	11/586	4/73	-1.13368	-0.397283	0.342577
SRX4650913	TFs and others	SUZ12	Kidney	293	1159	11/586	4/73	-1.13368	-0.397283	0.342577
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	11/586	4/73	-1.13368	-0.397283	0.342577
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	11/586	4/73	-1.13368	-0.397283	0.342577
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	11/586	4/73	-1.13368	-0.397283	0.342577
SRX9555210	TFs and others	RNF2	Kidney	293	1101	11/586	4/73	-1.13368	-0.397283	0.342577
SRX9555215	TFs and others	RNF2	Kidney	293	1055	11/586	4/73	-1.13368	-0.397283	0.342577
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	175/586	14/73	-1.13358	-0.397283	1.55717
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	89/586	5/73	-1.13299	-0.397055	2.21741
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	89/586	5/73	-1.13299	-0.397055	2.21741
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	55/586	2/73	-1.13262	-0.397046	3.42577
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	55/586	2/73	-1.13262	-0.397046	3.42577
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	25/586	7/73	-1.13089	-0.395858	0.444905
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	25/586	7/73	-1.13089	-0.395858	0.444905
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	25/586	7/73	-1.13089	-0.395858	0.444905
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	42/586	1/73	-1.1297	-0.395209	5.23208
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	42/586	1/73	-1.1297	-0.395209	5.23208
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	42/586	1/73	-1.1297	-0.395209	5.23208
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	171/586	14/73	-1.12895	-0.394819	1.52157
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	171/586	14/73	-1.12895	-0.394819	1.52157
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	459/586	50/73	-1.1272	-0.393249	1.14358
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	47/586	11/73	-1.12297	-0.389199	0.532268
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	362/586	37/73	-1.12094	-0.387409	1.2188
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	422/586	45/73	-1.12082	-0.387409	1.16822
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	43/586	1/73	-1.11875	-0.386057	5.35666
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	43/586	1/73	-1.11875	-0.386057	5.35666
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	43/586	1/73	-1.11875	-0.386057	5.35666
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	43/586	1/73	-1.11875	-0.386057	5.35666
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	242/586	22/73	-1.11813	-0.385617	1.37031
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	80/586	16/73	-1.11603	-0.383696	0.622867
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	182/586	15/73	-1.11103	-0.379055	1.51149
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	182/586	15/73	-1.11103	-0.379055	1.51149
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	251/586	23/73	-1.11063	-0.378952	1.35947
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	181/586	15/73	-1.11039	-0.378952	1.50319
SRX475752	TFs and others	EP300	Blood	GM12878	30864	181/586	15/73	-1.11039	-0.378952	1.50319
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	353/586	36/73	-1.10647	-0.37534	1.22151
SRX1514976	TFs and others	GFP	Kidney	293	8220	249/586	23/73	-1.10642	-0.37534	1.34864
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	36/586	9/73	-1.10326	-0.372894	0.498294
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	36/586	9/73	-1.10326	-0.372894	0.498294
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	36/586	9/73	-1.10326	-0.372894	0.498294
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	36/586	9/73	-1.10326	-0.372894	0.498294
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	248/586	23/73	-1.10242	-0.372233	1.34323
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	258/586	24/73	-1.10165	-0.371819	1.33916
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	258/586	24/73	-1.10165	-0.371819	1.33916
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	144/586	11/73	-1.1011	-0.371625	1.63078
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	144/586	11/73	-1.1011	-0.371625	1.63078
SRX433201	TFs and others	AR	Prostate	PC-3	39378	146/586	11/73	-1.10045	-0.371153	1.65343
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	143/586	11/73	-1.09886	-0.369742	1.61945
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	26/586	7/73	-1.09751	-0.368569	0.462701
SRX095396	TFs and others	MYC	Blood	BL-41	4182	116/586	8/73	-1.0966	-0.368193	1.80631
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	116/586	8/73	-1.0966	-0.368193	1.80631
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	116/586	8/73	-1.0966	-0.368193	1.80631
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	266/586	25/73	-1.09552	-0.367291	1.32546
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	117/586	8/73	-1.09524	-0.367188	1.82189
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	276/586	26/73	-1.09338	-0.365583	1.32239
SRX150491	TFs and others	JUN	Blood	K-562	11296	114/586	8/73	-1.09328	-0.365583	1.77517
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	274/586	26/73	-1.09072	-0.363201	1.31281
SRX3091917	TFs and others	ZFX	Kidney	293	8024	284/586	27/73	-1.09019	-0.363025	1.31033
SRX7805361	TFs and others	ZFX	Kidney	293	8024	284/586	27/73	-1.09019	-0.363025	1.31033
SRX103009	TFs and others	MYC	Blood	K-562	8472	190/586	16/73	-1.08995	-0.362962	1.47931
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	191/586	16/73	-1.08939	-0.362676	1.48709
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	283/586	27/73	-1.08931	-0.362676	1.30571
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	322/586	32/73	-1.08813	-0.361673	1.25352
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	273/586	26/73	-1.08756	-0.36128	1.30802
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	299/586	29/73	-1.08633	-0.360227	1.28439
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	290/586	28/73	-1.08494	-0.359014	1.29022
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	37/586	9/73	-1.08379	-0.35804	0.512135
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	280/586	27/73	-1.0794	-0.353874	1.29187
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	137/586	24/73	-1.07927	-0.353874	0.711106
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	74/586	4/73	-1.07689	-0.352023	2.30461
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	74/586	4/73	-1.07689	-0.352023	2.30461
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	74/586	4/73	-1.07689	-0.352023	2.30461
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	73/586	4/73	-1.07492	-0.350673	2.27346
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	73/586	4/73	-1.07492	-0.350673	2.27346
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	73/586	4/73	-1.07492	-0.350673	2.27346
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	83/586	16/73	-1.07466	-0.350673	0.646224
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	83/586	16/73	-1.07466	-0.350673	0.646224
SRX1515020	TFs and others	GFP	Kidney	293	16594	50/586	11/73	-1.07415	-0.350514	0.566243
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	50/586	11/73	-1.07415	-0.350514	0.566243
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	95/586	6/73	-1.07273	-0.349797	1.97241
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	95/586	6/73	-1.07273	-0.349797	1.97241
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	95/586	6/73	-1.07273	-0.349797	1.97241
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	95/586	6/73	-1.07273	-0.349797	1.97241
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	76/586	4/73	-1.07223	-0.349648	2.36689
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	76/586	4/73	-1.07223	-0.349648	2.36689
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	94/586	6/73	-1.07147	-0.349414	1.95165
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	94/586	6/73	-1.07147	-0.349414	1.95165
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	94/586	6/73	-1.07147	-0.349414	1.95165
SRX100486	TFs and others	USF1	Blood	K-562	15153	199/586	17/73	-1.07092	-0.349088	1.45824
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	109/586	20/73	-1.07064	-0.349088	0.678925
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	17/586	5/73	-1.07062	-0.349088	0.423549
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	154/586	12/73	-1.06914	-0.348063	1.59869
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	152/586	12/73	-1.06907	-0.348063	1.57793
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	152/586	12/73	-1.06907	-0.348063	1.57793
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	97/586	6/73	-1.06835	-0.347867	2.01394
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	97/586	6/73	-1.06835	-0.347867	2.01394
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	97/586	6/73	-1.06835	-0.347867	2.01394
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	151/586	12/73	-1.06665	-0.346341	1.56755
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	87/586	17/73	-1.06282	-0.342686	0.637523
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	38/586	9/73	-1.06095	-0.34099	0.525976
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	207/586	18/73	-1.05454	-0.336312	1.43259
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	207/586	18/73	-1.05454	-0.336312	1.43259
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	205/586	18/73	-1.05339	-0.336312	1.41875
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	7/586	3/73	-1.05332	-0.336312	0.290671
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	7/586	3/73	-1.05332	-0.336312	0.290671
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	7/586	3/73	-1.05332	-0.336312	0.290671
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	7/586	3/73	-1.05332	-0.336312	0.290671
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	7/586	3/73	-1.05332	-0.336312	0.290671
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	7/586	3/73	-1.05332	-0.336312	0.290671
SRX4650984	TFs and others	RNF2	Kidney	293	890	7/586	3/73	-1.05332	-0.336312	0.290671
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	7/586	3/73	-1.05332	-0.336312	0.290671
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	7/586	3/73	-1.05332	-0.336312	0.290671
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	7/586	3/73	-1.05332	-0.336312	0.290671
SRX7030881	TFs and others	EHMT2	Breast	MCF-7	2203	7/586	3/73	-1.05332	-0.336312	0.290671
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	7/586	3/73	-1.05332	-0.336312	0.290671
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	7/586	3/73	-1.05332	-0.336312	0.290671
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	7/586	3/73	-1.05332	-0.336312	0.290671
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	125/586	9/73	-1.05181	-0.334976	1.73019
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	123/586	9/73	-1.0515	-0.334839	1.7025
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	204/586	18/73	-1.05086	-0.334371	1.41183
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	126/586	9/73	-1.04925	-0.332935	1.74403
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	122/586	9/73	-1.04861	-0.33264	1.68866
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	122/586	9/73	-1.04861	-0.33264	1.68866
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	12/586	4/73	-1.04562	-0.331141	0.37372
SRX1514944	TFs and others	GFP	Kidney	293	2512	12/586	4/73	-1.04562	-0.331141	0.37372
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	12/586	4/73	-1.04562	-0.331141	0.37372
SRX4650916	TFs and others	SUZ12	Kidney	293	1057	12/586	4/73	-1.04562	-0.331141	0.37372
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	12/586	4/73	-1.04562	-0.331141	0.37372
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	12/586	4/73	-1.04562	-0.331141	0.37372
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	12/586	4/73	-1.04562	-0.331141	0.37372
SRX9555214	TFs and others	RNF2	Kidney	293	1162	12/586	4/73	-1.04562	-0.331141	0.37372
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	89/586	17/73	-1.04556	-0.331141	0.652178
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	161/586	13/73	-1.04192	-0.327673	1.54279
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	162/586	13/73	-1.0415	-0.327597	1.55238
SRX4001958	TFs and others	SPI1	Blood	THP-1	34643	162/586	13/73	-1.0415	-0.327597	1.55238
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	160/586	13/73	-1.04085	-0.327119	1.53321
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	214/586	19/73	-1.03994	-0.326552	1.40309
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	214/586	19/73	-1.03994	-0.326552	1.40309
SRX265238	TFs and others	CBFB	Blood	U-937	6345	212/586	19/73	-1.03591	-0.322866	1.38998
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	212/586	19/73	-1.03591	-0.322866	1.38998
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	90/586	17/73	-1.03411	-0.321237	0.659506
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	117/586	21/73	-1.03125	-0.318549	0.694052
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	52/586	11/73	-1.02904	-0.316681	0.588892
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	52/586	11/73	-1.02904	-0.316681	0.588892
SRX100416	TFs and others	NR3C1	Lung	A549	15364	221/586	20/73	-1.02548	-0.315952	1.37654
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	433/586	47/73	-1.02528	-0.315952	1.14767
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	28/586	7/73	-1.02281	-0.315952	0.498294
