SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	14/293	2/260	-2.33288	-0.00308159	6.2116
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	36/293	14/260	-2.32525	-0.00308159	2.28181
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	33/293	12/260	-2.32349	-0.00308159	2.44027
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	17/293	3/260	-2.31451	-0.00308159	5.02844
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	17/293	3/260	-2.31451	-0.00308159	5.02844
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	17/293	3/260	-2.31451	-0.00308159	5.02844
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	17/293	3/260	-2.31451	-0.00308159	5.02844
SRX128781	TFs and others	GATA3	Blood	Jurkat (Clone E6-1)	1232	0/293	7/260	-2.31308	-0.00308159	0
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	64/293	33/260	-2.29503	-0.00308159	1.72096
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	24/293	7/260	-2.28733	-0.00308159	3.04242
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	79/293	44/260	-2.25462	-0.00308159	1.59324
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	28/293	9/260	-2.24388	-0.00308159	2.76071
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	28/293	9/260	-2.24388	-0.00308159	2.76071
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	28/293	9/260	-2.24388	-0.00308159	2.76071
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	22/293	6/260	-2.2277	-0.00308159	3.2537
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	22/293	6/260	-2.2277	-0.00308159	3.2537
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	66/293	35/260	-2.22614	-0.00308159	1.67333
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	74/293	41/260	-2.19509	-0.00308159	1.6016
SRX107369	TFs and others	ESR1	Breast	H3396	9246	20/293	5/260	-2.17198	-0.00308159	3.54949
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	20/293	5/260	-2.17198	-0.00308159	3.54949
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	179/293	188/260	-2.17057	-0.00308159	0.844891
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	11/293	1/260	-2.16511	-0.00308159	9.76109
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	11/293	1/260	-2.16511	-0.00308159	9.76109
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	11/293	1/260	-2.16511	-0.00308159	9.76109
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	11/293	1/260	-2.16511	-0.00308159	9.76109
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	73/293	93/260	-2.15874	-0.00308159	0.696539
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	5/293	16/260	-2.14873	-0.00308159	0.277304
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	18/293	4/260	-2.12212	-0.00308159	3.99317
SRX3837518	TFs and others	SRF	Blood	HEL	4294	18/293	4/260	-2.12212	-0.00308159	3.99317
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	96/293	58/260	-2.11442	-0.00308159	1.46875
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	1/293	9/260	-2.11278	-0.00308159	0.0985969
SRX433201	TFs and others	AR	Prostate	PC-3	39378	79/293	45/260	-2.10802	-0.00308159	1.55783
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	72/293	40/260	-2.09655	-0.00308159	1.59727
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	72/293	40/260	-2.09655	-0.00308159	1.59727
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	23/293	7/260	-2.09349	-0.00308159	2.91565
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	13/293	2/260	-2.09243	-0.00308159	5.76792
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	36/293	15/260	-2.08737	-0.00308159	2.12969
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	8/293	0/260	-2.08684	-0.00308159	inf
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	8/293	0/260	-2.08684	-0.00308159	inf
SRX673741	TFs and others	ESR1	Breast	MCF-7	2159	8/293	0/260	-2.08684	-0.00308159	inf
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	16/293	3/260	-2.08138	-0.00308159	4.73265
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	16/293	3/260	-2.08138	-0.00308159	4.73265
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	16/293	3/260	-2.08138	-0.00308159	4.73265
SRX1469952	TFs and others	ESR1	Breast	T-47D	3931	15/293	3/260	-2.07626	-0.00308159	4.43686
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	15/293	3/260	-2.07626	-0.00308159	4.43686
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	15/293	3/260	-2.07626	-0.00308159	4.43686
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	89/293	53/260	-2.07615	-0.00308159	1.49012
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	41/293	18/260	-2.07437	-0.00308159	2.02124
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	194/293	199/260	-2.07099	-0.00308159	0.865076
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	45/293	21/260	-2.0635	-0.00308159	1.90151
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	30/293	11/260	-2.061	-0.00308159	2.42011
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	30/293	11/260	-2.061	-0.00308159	2.42011
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	90/293	54/260	-2.05877	-0.00308159	1.47895
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	203/293	206/260	-2.05877	-0.00308159	0.874449
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	27/293	9/260	-2.05838	-0.00308159	2.66212
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	27/293	9/260	-2.05838	-0.00308159	2.66212
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	2/293	11/260	-2.05685	-0.00308159	0.16134
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	21/293	6/260	-2.02744	-0.00308159	3.1058
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	21/293	6/260	-2.02744	-0.00308159	3.1058
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	21/293	6/260	-2.02744	-0.00308159	3.1058
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	21/293	6/260	-2.02744	-0.00308159	3.1058
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	42/293	19/260	-2.02021	-0.00308159	1.96156
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	190/293	195/260	-2.0135	-0.00308159	0.864619
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	85/293	50/260	-2.01008	-0.00308159	1.50853
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	154/293	165/260	-2.00591	-0.00308159	0.828214
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	95/293	58/260	-1.99952	-0.00308159	1.45345
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	52/293	26/260	-1.99871	-0.00308159	1.77474
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	34/293	14/260	-1.99845	-0.00308159	2.15505
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	17/293	32/260	-1.991	-0.00308159	0.471416
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	0/293	6/260	-1.97993	-0.00308159	0
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	0/293	6/260	-1.97993	-0.00308159	0
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	0/293	6/260	-1.97993	-0.00308159	0
SRX433202	TFs and others	AR	Prostate	PC-3	24176	48/293	23/260	-1.97907	-0.00308159	1.85191
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	24/293	8/260	-1.97676	-0.00308159	2.66212
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	24/293	8/260	-1.97676	-0.00308159	2.66212
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	64/293	35/260	-1.97047	-0.00308159	1.62262
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	19/293	5/260	-1.9641	-0.00308159	3.37201
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	19/293	5/260	-1.9641	-0.00308159	3.37201
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	19/293	5/260	-1.9641	-0.00308159	3.37201
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	19/293	5/260	-1.9641	-0.00308159	3.37201
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	59/293	31/260	-1.9632	-0.00308159	1.68887
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	88/293	53/260	-1.96064	-0.00308159	1.47337
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	72/293	41/260	-1.94935	-0.00308159	1.55831
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	89/293	54/260	-1.94436	-0.00308159	1.46252
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	89/293	54/260	-1.94436	-0.00308159	1.46252
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	65/293	36/260	-1.94137	-0.00308159	1.6022
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	49/293	24/260	-1.93921	-0.00308159	1.81172
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	63/293	81/260	-1.93806	-0.00308159	0.690178
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	60/293	32/260	-1.933	-0.00308159	1.66382
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	100/293	63/260	-1.93186	-0.00308159	1.40853
SRX7805370	TFs and others	ZFX	Kidney	293	7180	85/293	102/260	-1.92654	-0.00308159	0.739477
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	54/293	28/260	-1.92366	-0.00308159	1.71136
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	105/293	121/260	-1.92162	-0.00308159	0.770034
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	44/293	21/260	-1.92023	-0.00308159	1.85926
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	91/293	56/260	-1.91214	-0.00308159	1.44198
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	17/293	4/260	-1.90501	-0.00308159	3.77133
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	17/293	4/260	-1.90501	-0.00308159	3.77133
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	17/293	4/260	-1.90501	-0.00308159	3.77133
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	17/293	4/260	-1.90501	-0.00308159	3.77133
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	10/293	1/260	-1.90475	-0.00308159	8.87372
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	10/293	1/260	-1.90475	-0.00308159	8.87372
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	10/293	1/260	-1.90475	-0.00308159	8.87372
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	22/293	7/260	-1.9037	-0.00308159	2.78888
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	22/293	7/260	-1.9037	-0.00308159	2.78888
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	152/293	163/260	-1.90214	-0.00308159	0.827488
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	110/293	125/260	-1.8965	-0.00308159	0.780887
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	149/293	160/260	-1.89041	-0.00308159	0.826365
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	29/293	11/260	-1.88963	-0.00308159	2.33944
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	29/293	11/260	-1.88963	-0.00308159	2.33944
ERX200496	TFs and others	CTCF	Blood	B cells	9167	46/293	22/260	-1.87772	-0.00308159	1.85541
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	26/293	9/260	-1.87736	-0.00308159	2.56352
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	26/293	9/260	-1.87736	-0.00308159	2.56352
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	26/293	9/260	-1.87736	-0.00308159	2.56352
SRX3110720	TFs and others	ESR1	Breast	MCF-7	16215	37/293	16/260	-1.8772	-0.00308159	2.05205
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	25/293	9/260	-1.87413	-0.00308159	2.46492
SRX4525857	TFs and others	BRD9	Others	Aska	4973	25/293	9/260	-1.87413	-0.00308159	2.46492
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	186/293	191/260	-1.86931	-0.00308159	0.864142
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	51/293	26/260	-1.86395	-0.00308159	1.74061
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX3837514	TFs and others	SRF	Blood	HEL	2359	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	14/293	3/260	-1.8555	-0.00308159	4.14107
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX2513516	TFs and others	ESR1	Breast	MCF-7	3517	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	12/293	2/260	-1.85521	-0.00308159	5.32423
SRX5725261	TFs and others	MGA	Lung	A549	3513	31/293	47/260	-1.85102	-0.00308159	0.585288
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	78/293	46/260	-1.85092	-0.00308159	1.50467
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	184/293	189/260	-1.84803	-0.00308159	0.863897
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	33/293	14/260	-1.84063	-0.00308159	2.09166
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	33/293	14/260	-1.84063	-0.00308159	2.09166
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	58/293	31/260	-1.83474	-0.00308159	1.66024
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	58/293	31/260	-1.83474	-0.00308159	1.66024
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	20/293	6/260	-1.83148	-0.00308159	2.95791
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	20/293	6/260	-1.83148	-0.00308159	2.95791
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	129/293	88/260	-1.82936	-0.00308159	1.30081
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	52/293	27/260	-1.8284	-0.00308159	1.70901
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	179/293	185/260	-1.81746	-0.00308159	0.858592
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	59/293	32/260	-1.80664	-0.00308159	1.63609
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	59/293	32/260	-1.80664	-0.00308159	1.63609
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	90/293	56/260	-1.80259	-0.00308159	1.42613
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	12/293	24/260	-1.79978	-0.00308159	0.443686
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	43/293	59/260	-1.79694	-0.00308159	0.646729
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	23/293	8/260	-1.79632	-0.00308159	2.55119
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	23/293	8/260	-1.79632	-0.00308159	2.55119
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	23/293	8/260	-1.79632	-0.00308159	2.55119
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	23/293	8/260	-1.79632	-0.00308159	2.55119
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	27/293	10/260	-1.79626	-0.00308159	2.3959
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	212/293	211/260	-1.79614	-0.00308159	0.891578
SRX026265	TFs and others	GATA6	Digestive tract	Caco-2	4888	2/293	10/260	-1.79422	-0.00308159	0.177474
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	53/293	28/260	-1.79413	-0.00308159	1.67967
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	6/293	16/260	-1.79397	-0.00308159	0.332765
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	7/293	0/260	-1.79069	-0.00308159	inf
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	7/293	0/260	-1.79069	-0.00308159	inf
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	7/293	0/260	-1.79069	-0.00308159	inf
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	7/293	0/260	-1.79069	-0.00308159	inf
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	91/293	57/260	-1.7877	-0.00308159	1.41668
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	118/293	79/260	-1.78411	-0.00308159	1.32544
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	43/293	21/260	-1.78043	-0.00308159	1.817
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	60/293	33/260	-1.77928	-0.00308159	1.6134
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	233/293	227/260	-1.77928	-0.00308159	0.910827
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	67/293	84/260	-1.77811	-0.00308159	0.707785
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	151/293	107/260	-1.77508	-0.00308159	1.25227
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	105/293	68/260	-1.77439	-0.00308159	1.37021
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	92/293	58/260	-1.77291	-0.00308159	1.40756
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	136/293	148/260	-1.7713	-0.00308159	0.815423
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	134/293	146/260	-1.76964	-0.00308159	0.814437
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	120/293	81/260	-1.76705	-0.00242521	1.31463
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	170/293	177/260	-1.76221	-0.00190857	0.852278
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	137/293	148/260	-1.76161	-0.00190857	0.821419
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	18/293	5/260	-1.76078	-0.00190857	3.19454
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	95/293	60/260	-1.75451	0	1.40501
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	31/293	13/260	-1.74883	0	2.11604
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	77/293	46/260	-1.73742	0	1.48538
SRX080350	TFs and others	CTCF	Kidney	293	23893	77/293	46/260	-1.73742	0	1.48538
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	61/293	77/260	-1.73729	0	0.702983
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	50/293	26/260	-1.73258	0	1.70648
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	50/293	26/260	-1.73258	0	1.70648
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	50/293	26/260	-1.73258	0	1.70648
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	97/293	62/260	-1.73094	0	1.38831
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	40/293	19/260	-1.72979	0	1.86815
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	103/293	117/260	-1.72062	0	0.781191
ERX200505	TFs and others	CTCF	Blood	B cells	5218	21/293	7/260	-1.71827	0	2.66212
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	21/293	7/260	-1.71827	0	2.66212
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	21/293	7/260	-1.71827	0	2.66212
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	21/293	7/260	-1.71827	0	2.66212
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	21/293	7/260	-1.71827	0	2.66212
