SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	140/322	265/471	-3.29369	-1.21994	0.772765
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	137/322	260/471	-3.28734	-1.21813	0.770748
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	202/322	351/471	-3.28419	-1.21813	0.841801
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	209/322	360/471	-3.26988	-1.21279	0.849198
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	53/322	127/471	-3.26888	-1.21279	0.610432
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	267/322	430/471	-3.26757	-1.21279	0.908255
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	238/322	396/471	-3.23891	-1.18782	0.879117
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	65/322	147/471	-3.22944	-1.18202	0.646787
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	227/322	382/471	-3.21988	-1.1779	0.869216
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	177/322	316/471	-3.21808	-1.1779	0.819316
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	226/322	381/471	-3.20715	-1.17054	0.867658
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	220/322	373/471	-3.199	-1.16634	0.862738
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	197/322	343/471	-3.19583	-1.16634	0.840112
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	20/322	65/471	-3.19229	-1.16634	0.450072
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	90/322	187/471	-3.18894	-1.16634	0.703989
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	225/322	379/471	-3.16719	-1.15084	0.868377
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	62/322	141/471	-3.1666	-1.15084	0.643188
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	203/322	351/471	-3.1625	-1.15012	0.845968
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	218/322	370/471	-3.1532	-1.14417	0.861826
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	217/322	369/471	-3.14374	-1.14264	0.860198
SRX4650907	TFs and others	RNF2	Kidney	293	952	15/322	4/471	-3.1425	-1.14264	5.48525
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	182/322	322/471	-3.13863	-1.14264	0.826762
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	202/322	349/471	-3.13589	-1.14264	0.846625
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	111/322	220/471	-3.13528	-1.14264	0.738015
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	191/322	335/471	-3.12761	-1.13818	0.833976
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	215/322	366/471	-3.10178	-1.11683	0.859256
SRX11196939	TFs and others	TAF1	Kidney	293	9368	177/322	315/471	-3.09992	-1.11683	0.821917
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	60/322	137/471	-3.0918	-1.11185	0.640613
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	243/322	401/471	-3.08349	-1.10665	0.886394
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	104/322	208/471	-3.06565	-1.0919	0.731366
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	128/322	244/471	-3.06159	-1.09091	0.767335
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	171/322	306/471	-3.05036	-1.08273	0.81741
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/322	340/471	-3.04563	-1.08102	0.843223
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	30/322	83/471	-3.03918	-1.07792	0.528699
SRX8823216	TFs and others	BRD2	Lung	A549	12529	169/322	303/471	-3.0358	-1.07792	0.815848
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	255/322	415/471	-3.03357	-1.07792	0.898788
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	211/322	360/471	-3.02444	-1.07173	0.857324
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	218/322	369/471	-3.01939	-1.06961	0.864162
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	8/322	37/471	-3.01398	-1.06833	0.316267
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	164/322	296/471	-3.01232	-1.06833	0.810433
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	217/322	368/471	-3.00777	-1.06664	0.862535
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	71/322	155/471	-2.99965	-1.06137	0.670026
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	210/322	358/471	-2.99319	-1.06031	0.858028
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	192/322	334/471	-2.99282	-1.06031	0.840852
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	117/322	227/471	-2.99015	-1.06031	0.75392
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	216/322	366/471	-2.97871	-1.05164	0.863252
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	250/322	408/471	-2.97073	-1.04642	0.896282
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	285/322	447/471	-2.96574	-1.04417	0.932615
SRX150600	TFs and others	JUN	Blood	K-562	5858	19/322	61/471	-2.95292	-1.03407	0.455605
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	174/322	309/471	-2.95012	-1.03398	0.823675
SRX100451	TFs and others	YY1	Blood	GM12878	27898	187/322	327/471	-2.94669	-1.03395	0.836486
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	105/322	208/471	-2.94473	-1.03395	0.738399
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	93/322	190/471	-2.93791	-1.02979	0.715969
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	243/322	400/471	-2.92763	-1.02214	0.88861
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	170/322	303/471	-2.92045	-1.01759	0.820675
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	257/322	416/471	-2.91473	-1.01448	0.90366
SRX1514954	TFs and others	GFP	Kidney	293	3323	44/322	108/471	-2.90087	-1.00621	0.595928
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	164/322	295/471	-2.8998	-1.00621	0.81318
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	211/322	359/471	-2.89603	-1.00621	0.859712
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	203/322	348/471	-2.89239	-1.00621	0.853261
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	203/322	348/471	-2.89239	-1.00621	0.853261
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	87/322	180/471	-2.88981	-1.00621	0.706988
SRX129082	TFs and others	MAX	Blood	P493-6	15482	180/322	317/471	-2.88696	-1.00621	0.830574
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	87/322	179/471	-2.88459	-1.00621	0.710937
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	247/322	404/471	-2.88251	-1.00621	0.894295
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	79/322	167/471	-2.87752	-1.00621	0.691952
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	65/322	144/471	-2.87389	-1.00621	0.660261
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	25/322	73/471	-2.87219	-1.00621	0.500936
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	41/322	102/471	-2.87009	-1.00621	0.587961
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	41/322	102/471	-2.87009	-1.00621	0.587961
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	210/322	357/471	-2.86911	-1.00621	0.860431
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	217/322	366/471	-2.85708	-0.998928	0.867249
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	217/322	366/471	-2.85708	-0.998928	0.867249
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	176/322	311/471	-2.85384	-0.998044	0.827785
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	229/322	382/471	-2.84695	-0.993495	0.876874
SRX100491	TFs and others	YY1	Blood	K-562	13762	144/322	266/471	-2.84237	-0.992248	0.791855
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	38/322	96/471	-2.84106	-0.992248	0.578998
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	188/322	327/471	-2.83165	-0.985143	0.84096
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	240/322	395/471	-2.82343	-0.981415	0.888749
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	26/322	74/471	-2.82335	-0.981415	0.513933
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	24/322	12/471	-2.81857	-0.981002	2.92547
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	186/322	324/471	-2.81103	-0.981002	0.839717
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	186/322	324/471	-2.81103	-0.981002	0.839717
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	254/322	412/471	-2.81095	-0.981002	0.901782
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	258/322	417/471	-2.80908	-0.981002	0.905
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	221/322	371/471	-2.80742	-0.981002	0.871331
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	227/322	379/471	-2.80118	-0.981002	0.876096
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	19/322	60/471	-2.80092	-0.981002	0.463199
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	205/322	350/471	-2.80084	-0.981002	0.856744
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	249/322	406/471	-2.79878	-0.981002	0.897095
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	166/322	297/471	-2.79862	-0.981002	0.817554
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	166/322	296/471	-2.78688	-0.971408	0.820316
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	115/322	222/471	-2.78421	-0.97087	0.757722
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	163/322	292/471	-2.77934	-0.969468	0.816526
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	193/322	334/471	-2.77857	-0.969468	0.845232
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	40/322	100/471	-2.77444	-0.967441	0.585093
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	118/322	226/471	-2.76887	-0.965448	0.763728
SRX100487	TFs and others	ETS1	Blood	K-562	7713	100/322	199/471	-2.76827	-0.965448	0.735042
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	53/322	42/471	-2.76224	-0.965416	1.84583
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	269/322	429/471	-2.76224	-0.965416	0.917192
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	120/322	229/471	-2.76205	-0.965416	0.766498
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	65/322	142/471	-2.75755	-0.964265	0.669561
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	261/322	420/471	-2.75682	-0.964265	0.908984
SRX150608	TFs and others	RELA	Blood	GM15510	7254	54/322	124/471	-2.75404	-0.96351	0.636997
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	201/322	344/471	-2.7452	-0.956685	0.854678
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	130/322	244/471	-2.73849	-0.95198	0.779325
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	189/322	328/471	-2.7364	-0.951887	0.842855
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	55/322	125/471	-2.73025	-0.949243	0.643602
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	139/322	257/471	-2.72979	-0.949243	0.791128
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	230/322	382/471	-2.72633	-0.947753	0.880703
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	67/322	145/471	-2.72303	-0.946415	0.675883
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	9/322	38/471	-2.71305	-0.938386	0.346437
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	264/322	423/471	-2.70649	-0.933768	0.912911
SRX116436	TFs and others	PHF8	Blood	K-562	20135	222/322	371/471	-2.68858	-0.91972	0.875274
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	222/322	371/471	-2.68858	-0.91972	0.875274
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	240/322	394/471	-2.68137	-0.914477	0.891005
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	113/322	217/471	-2.67951	-0.914477	0.7617
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	115/322	220/471	-2.67129	-0.908157	0.76461
SRX10722987	TFs and others	TBP	Bone	U2OS	889	0/322	12/471	-2.66559	-0.907907	0
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	11/322	42/471	-2.66424	-0.907907	0.383097
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	213/322	359/471	-2.66352	-0.907907	0.867861
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	213/322	359/471	-2.66352	-0.907907	0.867861
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	180/322	315/471	-2.66134	-0.907587	0.835847
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	79/322	164/471	-2.65683	-0.904929	0.704609
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	40/322	98/471	-2.65041	-0.900353	0.597034
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	249/322	405/471	-2.64623	-0.898009	0.89931
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	219/322	367/471	-2.64239	-0.897963	0.872857
SRX129083	TFs and others	MAX	Blood	P493-6	16089	191/322	330/471	-2.64157	-0.897963	0.846612
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	125/322	235/471	-2.64072	-0.897963	0.778049
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	156/322	280/471	-2.6375	-0.896966	0.814951
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	54/322	123/471	-2.63612	-0.896966	0.642175
SRX100580	TFs and others	YY1	Blood	GM12891	10944	130/322	243/471	-2.63384	-0.896478	0.782532
