SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	156/331	86/116	-6.30996	-4.08842	0.635706
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	105/331	68/116	-6.30892	-4.08842	0.541141
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/331	77/116	-6.30843	-4.08842	0.587123
SRX190268	TFs and others	TAF1	Lung	A549	7674	70/331	54/116	-6.29283	-4.0785	0.454291
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	135/331	79/116	-6.28142	-4.07393	0.598876
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	157/331	86/116	-6.27712	-4.07393	0.639781
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	141/331	81/116	-6.27008	-4.07235	0.610048
SRX150424	TFs and others	MAX	Blood	K-562	26694	154/331	85/116	-6.26101	-4.06932	0.634939
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	176/331	92/116	-6.25623	-4.06932	0.670432
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	151/331	84/116	-6.2489	-4.06932	0.629981
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	148/331	83/116	-6.24072	-4.06932	0.624904
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	148/331	83/116	-6.24072	-4.06932	0.624904
SRX186646	TFs and others	PHF8	Blood	K-562	24555	191/331	96/116	-6.21105	-4.04975	0.697256
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	191/331	96/116	-6.21105	-4.04975	0.697256
SRX9498730	TFs and others	TBP	Blood	K-562	8715	100/331	66/116	-6.17598	-4.02443	0.53099
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	170/331	90/116	-6.17586	-4.02443	0.661967
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	210/331	101/116	-6.15977	-4.01319	0.728665
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	188/331	95/116	-6.14709	-4.00546	0.693528
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	167/331	89/116	-6.14249	-4.00546	0.657592
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	184/331	94/116	-6.12162	-3.98928	0.685993
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	83/331	59/116	-6.09253	-3.9659	0.49301
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	185/331	94/116	-6.08899	-3.9659	0.689722
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	33/331	35/116	-6.07505	-3.9565	0.330427
SRX186641	TFs and others	SAP30	Blood	K-562	3255	31/331	34/116	-6.0392	-3.93119	0.319531
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	94/331	63/116	-6.03905	-3.93119	0.522898
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	182/331	93/116	-6.03637	-3.93119	0.685833
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	143/331	81/116	-6.02091	-3.92256	0.618701
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	132/331	77/116	-6.01711	-3.92256	0.600777
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	192/331	96/116	-6.01152	-3.92256	0.700906
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	96/331	64/116	-6.01054	-3.92256	0.52568
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/331	78/116	-6.00443	-3.92065	0.606554
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	59/331	48/116	-5.9938	-3.91456	0.430765
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	141/331	80/116	-5.99007	-3.91456	0.617674
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	175/331	91/116	-5.97931	-3.90867	0.673948
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	11/331	21/116	-5.97606	-3.90867	0.183571
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	99/331	65/116	-5.94876	-3.89082	0.533767
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	189/331	95/116	-5.94869	-3.89082	0.697217
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	176/331	91/116	-5.94632	-3.89082	0.6778
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	4/331	15/116	-5.93737	-3.88577	0.0934542
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	66/331	51/116	-5.93087	-3.88313	0.453528
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	89/331	61/116	-5.92694	-3.88302	0.511317
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	73/331	54/116	-5.90966	-3.86954	0.473761
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	170/331	89/116	-5.87478	-3.83842	0.669405
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	208/331	100/116	-5.86845	-3.83582	0.728943
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	183/331	93/116	-5.83936	-3.81042	0.689601
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	130/331	76/116	-5.81377	-3.7885	0.599459
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	106/331	67/116	-5.80849	-3.78685	0.554448
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	133/331	77/116	-5.79954	-3.78508	0.605328
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	133/331	77/116	-5.79954	-3.78508	0.605328
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	108/331	68/116	-5.79408	-3.78317	0.556602
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	151/331	83/116	-5.78849	-3.78109	0.637571
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	204/331	99/116	-5.78456	-3.78065	0.722146
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	158/331	85/116	-5.7811	-3.78065	0.651431
SRX150584	TFs and others	IRF1	Blood	K-562	8398	44/331	40/116	-5.76606	-3.77134	0.385498
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	84/331	58/116	-5.76495	-3.77134	0.507553
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	152/331	83/116	-5.75686	-3.76663	0.641794
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	111/331	69/116	-5.75185	-3.76618	0.563772
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	177/331	91/116	-5.74973	-3.76618	0.681651
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	98/331	64/116	-5.72563	-3.74863	0.536631
SRX100568	TFs and others	MAX	Blood	K-562	53757	221/331	103/116	-5.7256	-3.74863	0.751943
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	191/331	95/116	-5.72225	-3.74854	0.704595
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	79/331	56/116	-5.70927	-3.73879	0.494389
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/331	64/116	-5.695	-3.72772	0.542107
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	117/331	71/116	-5.68007	-3.71597	0.577507
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	168/331	88/116	-5.64794	-3.69014	0.669047
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	168/331	88/116	-5.64794	-3.69014	0.669047
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	61/331	48/116	-5.63947	-3.68478	0.445368
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	100/331	64/116	-5.63422	-3.68362	0.547583
SRX116447	TFs and others	SAP30	Blood	K-562	3001	29/331	32/116	-5.63215	-3.68362	0.317598
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	123/331	73/116	-5.62407	-3.67859	0.59049
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	121/331	72/116	-5.62095	-3.67849	0.588956
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	126/331	74/116	-5.60166	-3.6633	0.596718
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	162/331	86/116	-5.59976	-3.6633	0.660156
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	47/331	41/116	-5.57596	-3.64246	0.401739
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	107/331	67/116	-5.57152	-3.64096	0.559679
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	196/331	96/116	-5.56126	-3.63653	0.715509
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	196/331	96/116	-5.56126	-3.63653	0.715509
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	150/331	82/116	-5.54635	-3.62823	0.641073
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	150/331	82/116	-5.54635	-3.62823	0.641073
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	141/331	79/116	-5.54189	-3.62823	0.625492
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	147/331	81/116	-5.54153	-3.62823	0.636008
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	76/331	54/116	-5.52884	-3.61835	0.49323
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	148/331	81/116	-5.51132	-3.60363	0.640334
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	78/331	55/116	-5.49801	-3.59309	0.497006
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	180/331	91/116	-5.49014	-3.58798	0.693204
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	176/331	90/116	-5.48687	-3.58745	0.685331
SRX150550	TFs and others	STAT1	Blood	K-562	729	2/331	12/116	-5.47879	-3.58209	0.0584089
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	116/331	70/116	-5.45706	-3.56664	0.580751
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	173/331	89/116	-5.45293	-3.56664	0.681218
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	173/331	89/116	-5.45293	-3.56664	0.681218
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	177/331	90/116	-5.45261	-3.56664	0.689225
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	25/331	29/116	-5.44687	-3.56354	0.302115
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	117/331	70/116	-5.43049	-3.54978	0.585757
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	91/331	60/116	-5.39291	-3.5174	0.531521
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	91/331	60/116	-5.39291	-3.5174	0.531521
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	0/331	9/116	-5.37564	-3.50859	0
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	104/331	65/116	-5.37512	-3.50859	0.560725
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	104/331	65/116	-5.37512	-3.50859	0.560725
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	164/331	86/116	-5.37388	-3.50859	0.668306
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	168/331	87/116	-5.36392	-3.50115	0.676737
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	126/331	73/116	-5.35057	-3.4903	0.604892
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	84/331	57/116	-5.32874	-3.47096	0.516457
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	232/331	105/116	-5.3212	-3.46589	0.774335
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	140/331	78/116	-5.3118	-3.46257	0.629019
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	109/331	67/116	-5.31125	-3.46257	0.57014
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	216/331	101/116	-5.31053	-3.46257	0.749484
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	146/331	80/116	-5.30812	-3.46257	0.639577
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	57/331	45/116	-5.29847	-3.45756	0.443907
SRX190269	TFs and others	SP1	Lung	A549	29606	156/331	83/116	-5.29593	-3.45756	0.658683
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	156/331	83/116	-5.29593	-3.45756	0.658683
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	138/331	77/116	-5.29087	-3.45487	0.628085
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	153/331	82/116	-5.28722	-3.45357	0.653894
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	195/331	95/116	-5.28182	-3.45284	0.719351
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	195/331	95/116	-5.28182	-3.45284	0.719351
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	147/331	80/116	-5.2793	-3.45264	0.643958
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	178/331	90/116	-5.26684	-3.44248	0.693118
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	24/331	28/116	-5.25967	-3.4376	0.300388
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	64/331	48/116	-5.24186	-3.43071	0.467271
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	64/331	48/116	-5.24186	-3.43071	0.467271
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	115/331	69/116	-5.23889	-3.43071	0.584089
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	191/331	94/116	-5.23623	-3.43071	0.712091
SRX190227	TFs and others	PML	Blood	GM12878	14508	111/331	67/116	-5.23589	-3.43071	0.580602
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	78/331	54/116	-5.23527	-3.43071	0.50621
SRX4708089	TFs and others	NONO	Blood	K-562	3658	33/331	33/116	-5.23486	-3.43071	0.350453
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	33/331	33/116	-5.23486	-3.43071	0.350453
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	238/331	106/116	-5.21798	-3.41601	0.786867
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	100/331	63/116	-5.21473	-3.41494	0.556275
ERX626811	TFs and others	EP300	Blood	U-937	7205	88/331	58/116	-5.20196	-3.40434	0.531722
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	203/331	97/116	-5.19174	-3.39627	0.733423
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	119/331	70/116	-5.18467	-3.39348	0.59577
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	119/331	70/116	-5.18467	-3.39348	0.59577
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	169/331	87/116	-5.17631	-3.38725	0.680765
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	30/331	31/116	-5.16798	-3.38507	0.339148
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	30/331	31/116	-5.16798	-3.38507	0.339148
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	60/331	46/116	-5.16539	-3.38507	0.457113
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	101/331	63/116	-5.16458	-3.38507	0.561838
SRX150722	TFs and others	MYC	Blood	NB-4	27668	124/331	72/116	-5.15773	-3.38507	0.603558
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	124/331	72/116	-5.15773	-3.38507	0.603558
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	124/331	72/116	-5.15773	-3.38507	0.603558
SRX8823216	TFs and others	BRD2	Lung	A549	12529	122/331	71/116	-5.15751	-3.38507	0.602187
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	166/331	86/116	-5.15325	-3.38285	0.676456
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	185/331	92/116	-5.13966	-3.3731	0.704716
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	210/331	99/116	-5.13946	-3.3731	0.743386
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	127/331	73/116	-5.13744	-3.37308	0.609693
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	167/331	86/116	-5.12115	-3.36047	0.680531
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	93/331	60/116	-5.12084	-3.36047	0.543202
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	128/331	73/116	-5.11309	-3.35469	0.614493
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	56/331	44/116	-5.09964	-3.34321	0.446031
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	131/331	74/116	-5.09565	-3.34299	0.620397
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	154/331	82/116	-5.09356	-3.34299	0.658168
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	154/331	82/116	-5.09356	-3.34299	0.658168
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	142/331	78/116	-5.08295	-3.33733	0.638004
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	148/331	80/116	-5.08227	-3.33733	0.648338
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	196/331	95/116	-5.08021	-3.33733	0.72304
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	196/331	95/116	-5.08021	-3.33733	0.72304
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	109/331	66/116	-5.07711	-3.33613	0.578779
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	158/331	83/116	-5.07381	-3.33545	0.667128
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	69/331	50/116	-5.07266	-3.33545	0.483625
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	179/331	90/116	-5.05973	-3.32464	0.697012
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	152/331	81/116	-5.05782	-3.32464	0.657641
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/331	78/116	-5.05624	-3.32464	0.642497
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	146/331	79/116	-5.05381	-3.32406	0.647673
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	77/331	53/116	-5.03573	-3.30782	0.509149
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	114/331	68/116	-5.02548	-3.29992	0.587524
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	70/331	50/116	-5.02416	-3.29992	0.490634
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	97/331	61/116	-5.01525	-3.29283	0.557278
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	215/331	100/116	-5.01148	-3.29087	0.753474
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	99/331	62/116	-5.00802	-3.28922	0.559595
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	216/331	100/116	-4.99243	-3.27543	0.756979
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	89/331	58/116	-4.97976	-3.26455	0.537764
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	65/331	48/116	-4.97655	-3.26312	0.474572
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	40/331	36/116	-4.97431	-3.26266	0.389392
