SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	113/218	77/102	-4.27142	-1.86427	0.686644
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	7/218	17/102	-4.26932	-1.86427	0.192661
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	110/218	76/102	-4.26771	-1.86427	0.677209
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	9/218	19/102	-4.23529	-1.8408	0.221632
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	25/218	31/102	-4.19316	-1.8102	0.377331
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	90/218	67/102	-4.16947	-1.8102	0.628509
SRX1873451	TFs and others	MED1	Blood	SEM	19169	102/218	72/102	-4.16541	-1.8102	0.662844
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	15/218	24/102	-4.16168	-1.8102	0.292431
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	66/218	55/102	-4.16045	-1.8102	0.561468
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	91/218	67/102	-4.14001	-1.8102	0.635492
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	91/218	67/102	-4.14001	-1.8102	0.635492
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	89/218	66/102	-4.1334	-1.8102	0.630942
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	68/218	56/102	-4.13146	-1.8102	0.568152
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	116/218	78/102	-4.11259	-1.80518	0.695836
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	129/218	83/102	-4.11171	-1.80518	0.727202
SRX150709	TFs and others	CEBPB	Lung	A549	32586	30/218	34/102	-4.08609	-1.79418	0.412844
SRX8616798	TFs and others	JUN	Lung	A549	14319	18/218	26/102	-4.08274	-1.79418	0.323924
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	117/218	78/102	-4.07868	-1.79418	0.701835
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	21/218	28/102	-4.04656	-1.79418	0.350917
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	31/218	35/102	-4.04598	-1.79418	0.414417
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	112/218	76/102	-4.04413	-1.79418	0.689522
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	45/218	43/102	-4.04336	-1.79418	0.489652
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	61/218	52/102	-4.04095	-1.79418	0.548871
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	52/218	47/102	-4.03895	-1.79418	0.517665
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	35/218	37/102	-4.03377	-1.79418	0.442599
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	75/218	59/102	-4.02197	-1.78855	0.594775
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	110/218	75/102	-4.01274	-1.78539	0.686239
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	122/218	80/102	-3.9771	-1.75574	0.713532
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	85/218	64/102	-3.96496	-1.75102	0.621416
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	141/218	87/102	-3.95222	-1.75102	0.758304
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	37/218	38/102	-3.94184	-1.75102	0.455577
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	56/218	49/102	-3.94145	-1.75102	0.534731
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	99/218	70/102	-3.93808	-1.75102	0.66173
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	99/218	70/102	-3.93808	-1.75102	0.66173
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	66/218	54/102	-3.91978	-1.73819	0.571865
SRX150548	TFs and others	STAT2	Blood	K-562	1241	4/218	13/102	-3.86364	-1.6897	0.143966
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	128/218	82/102	-3.86057	-1.6897	0.730365
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	5/218	14/102	-3.84738	-1.68178	0.167104
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	74/218	58/102	-3.83289	-1.67249	0.596963
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	76/218	59/102	-3.81471	-1.66211	0.602706
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	62/218	52/102	-3.8123	-1.66211	0.557869
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	46/218	43/102	-3.80546	-1.66031	0.500533
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	13/218	21/102	-3.79699	-1.66031	0.289646
SRX190184	TFs and others	MAX	Lung	A549	29303	109/218	74/102	-3.7949	-1.66031	0.689189
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	112/218	75/102	-3.78661	-1.66031	0.698716
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	80/218	61/102	-3.78233	-1.66031	0.613626
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	77/218	59/102	-3.77169	-1.66031	0.610636
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	36/218	37/102	-3.77037	-1.66031	0.455244
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	104/218	72/102	-3.76808	-1.66031	0.675841
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	124/218	80/102	-3.76291	-1.66031	0.725229
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	79/218	60/102	-3.76272	-1.66031	0.616055
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	54/218	47/102	-3.74893	-1.65377	0.537576
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	85/218	63/102	-3.74335	-1.65377	0.63128
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	89/218	65/102	-3.73643	-1.65377	0.640649
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	93/218	67/102	-3.73413	-1.65377	0.649459
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	93/218	67/102	-3.73413	-1.65377	0.649459
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	94/218	67/102	-3.71557	-1.64269	0.656443
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	92/218	66/102	-3.7088	-1.64269	0.65221
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	56/218	48/102	-3.70774	-1.64269	0.545872
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	14/218	22/102	-3.70618	-1.64269	0.297748
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	69/218	55/102	-3.68925	-1.63228	0.586989
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	37/218	37/102	-3.68758	-1.63228	0.46789
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	58/218	49/102	-3.66867	-1.62141	0.553829
SRX6778344	TFs and others	ELF1	Lung	A549	10191	58/218	49/102	-3.66867	-1.62141	0.553829
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	71/218	56/102	-3.66443	-1.62114	0.593218
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	7/218	16/102	-3.63425	-1.60565	0.204702
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	44/218	41/102	-3.6331	-1.60565	0.502126
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	44/218	41/102	-3.6331	-1.60565	0.502126
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	51/218	45/102	-3.6301	-1.60565	0.530275
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	30/218	33/102	-3.62188	-1.60565	0.425354
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	75/218	58/102	-3.6192	-1.60565	0.60503
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	34/218	35/102	-3.61845	-1.60565	0.454522
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	34/218	35/102	-3.61845	-1.60565	0.454522
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	74/218	57/102	-3.60752	-1.59838	0.607436
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	76/218	58/102	-3.59336	-1.58786	0.613097
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	53/218	46/102	-3.58258	-1.58571	0.539091
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	78/218	59/102	-3.58049	-1.58571	0.618566
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	78/218	59/102	-3.58049	-1.58571	0.618566
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	46/218	42/102	-3.57282	-1.58156	0.512451
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/218	10/102	-3.55518	-1.56741	0.093578
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	126/218	80/102	-3.54774	-1.56459	0.736927
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	104/218	71/102	-3.54547	-1.56459	0.68536
SRX8616839	TFs and others	JUNB	Lung	A549	13556	9/218	17/102	-3.54108	-1.56444	0.247706
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	0/218	7/102	-3.53853	-1.56444	0
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	66/218	53/102	-3.53172	-1.56357	0.582655
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	36/218	36/102	-3.53098	-1.56357	0.46789
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	89/218	64/102	-3.51682	-1.55599	0.650659
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	89/218	64/102	-3.51682	-1.55599	0.650659
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	31/218	2/102	-3.50531	-1.54773	7.25229
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	57/218	48/102	-3.49473	-1.54359	0.555619
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	57/218	48/102	-3.49473	-1.54359	0.555619
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	118/218	77/102	-3.47377	-1.5321	0.717026
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	118/218	77/102	-3.47377	-1.5321	0.717026
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	118/218	77/102	-3.47377	-1.5321	0.717026
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	69/218	54/102	-3.46993	-1.53183	0.597859
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	25/218	29/102	-3.4659	-1.53183	0.403353
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	131/218	82/102	-3.46417	-1.53183	0.747483
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	6/218	14/102	-3.46118	-1.53183	0.200524
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	4/218	12/102	-3.44676	-1.52344	0.155963
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	4/218	12/102	-3.44676	-1.52344	0.155963
SRX190327	TFs and others	CEBPB	Lung	A549	20391	22/218	27/102	-3.43993	-1.5196	0.381244
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	117/218	76/102	-3.42854	-1.51117	0.720304
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	45/218	41/102	-3.40554	-1.4935	0.513538
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	112/218	74/102	-3.39876	-1.4935	0.708158
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	115/218	75/102	-3.39707	-1.4935	0.717431
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	77/218	58/102	-3.39634	-1.4935	0.621164
SRX8823216	TFs and others	BRD2	Lung	A549	12529	77/218	58/102	-3.39634	-1.4935	0.621164
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	62/218	50/102	-3.37712	-1.48326	0.580183
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	110/218	73/102	-3.37678	-1.48326	0.70504
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	110/218	73/102	-3.37678	-1.48326	0.70504
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	81/218	60/102	-3.36726	-1.48326	0.631651
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	17/218	23/102	-3.36675	-1.48326	0.345832
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	17/218	23/102	-3.36675	-1.48326	0.345832
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	12/218	19/102	-3.36655	-1.48326	0.295509
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	78/218	58/102	-3.36023	-1.48237	0.629231
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	78/218	58/102	-3.36023	-1.48237	0.629231
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	108/218	72/102	-3.35624	-1.482	0.701835
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	80/218	59/102	-3.35184	-1.482	0.634427
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	80/218	59/102	-3.35184	-1.482	0.634427
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	23/218	27/102	-3.34642	-1.47922	0.398573
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	103/218	70/102	-3.34303	-1.47845	0.688467
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	46/218	41/102	-3.33843	-1.47646	0.52495
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	125/218	79/102	-3.33182	-1.47546	0.740332
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	88/218	63/102	-3.32986	-1.47546	0.653561
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	90/218	64/102	-3.32715	-1.47546	0.65797
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	90/218	64/102	-3.32715	-1.47546	0.65797
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	104/218	70/102	-3.31941	-1.47025	0.695151
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	102/218	69/102	-3.30307	-1.45643	0.691663
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	123/218	78/102	-3.29257	-1.44844	0.737826
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	48/218	42/102	-3.28835	-1.44794	0.534731
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	49/218	43/102	-3.28711	-1.44794	0.533177
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	15/218	21/102	-3.27032	-1.43361	0.334207
SRX5576992	TFs and others	CREB1	Lung	A549	18211	133/218	82/102	-3.26515	-1.43089	0.758895
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	121/218	77/102	-3.25556	-1.42373	0.735256
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	118/218	76/102	-3.25221	-1.4228	0.726461
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	43/218	39/102	-3.24135	-1.41877	0.515879
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	43/218	39/102	-3.24135	-1.41877	0.515879
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	50/218	43/102	-3.241	-1.41877	0.544058
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	51/218	44/102	-3.23281	-1.41311	0.542327
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	74/218	56/102	-3.23025	-1.41311	0.618283
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	25/218	28/102	-3.21895	-1.41311	0.417759
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	73/218	55/102	-3.21704	-1.41311	0.621018
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	73/218	55/102	-3.21704	-1.41311	0.621018
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	38/218	36/102	-3.21676	-1.41311	0.493884
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	38/218	36/102	-3.21676	-1.41311	0.493884
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	38/218	36/102	-3.21676	-1.41311	0.493884
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	9/218	16/102	-3.19725	-1.40377	0.263188
SRX190289	TFs and others	GABPA	Lung	A549	9777	52/218	44/102	-3.1962	-1.40377	0.552961
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	52/218	44/102	-3.1962	-1.40377	0.552961
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	52/218	44/102	-3.1962	-1.40377	0.552961
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	52/218	44/102	-3.1962	-1.40377	0.552961
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	19/218	24/102	-3.18553	-1.39531	0.370413
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	83/218	60/102	-3.15837	-1.37035	0.647248
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	110/218	72/102	-3.15226	-1.36867	0.714832
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	110/218	72/102	-3.15226	-1.36867	0.714832
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	105/218	70/102	-3.14578	-1.36867	0.701835
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	14/218	20/102	-3.14225	-1.36867	0.327523
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	35/218	34/102	-3.13712	-1.36867	0.481651
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	100/218	68/102	-3.13671	-1.36867	0.688073
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	136/218	83/102	-3.13315	-1.36867	0.766663
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	103/218	69/102	-3.13263	-1.36867	0.698444
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	103/218	69/102	-3.13263	-1.36867	0.698444
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	103/218	69/102	-3.13263	-1.36867	0.698444
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	98/218	67/102	-3.13164	-1.36867	0.684376
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	108/218	71/102	-3.13113	-1.36867	0.71172
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	86/218	61/102	-3.12347	-1.36307	0.659648
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	69/218	53/102	-3.09483	-1.33648	0.60914
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	42/218	38/102	-3.08453	-1.33026	0.517141
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	42/218	38/102	-3.08453	-1.33026	0.517141
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	23/218	26/102	-3.08231	-1.33007	0.413903
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	20/218	24/102	-3.07554	-1.32531	0.389908
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	120/218	76/102	-3.05718	-1.31481	0.738774
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	120/218	76/102	-3.05718	-1.31481	0.738774
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	24/218	27/102	-3.05707	-1.31481	0.415902
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	24/218	27/102	-3.05707	-1.31481	0.415902
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	3/218	10/102	-3.05481	-1.31452	0.140367
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	5/218	12/102	-3.05215	-1.31382	0.194954
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	4/218	11/102	-3.0409	-1.30452	0.170142
SRX10881847	TFs and others	SS18	Others	BT-16	24864	74/218	55/102	-3.03409	-1.29965	0.629525
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	118/218	75/102	-3.02809	-1.29902	0.736147
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	115/218	74/102	-3.02461	-1.29902	0.727126
SRX7061820	TFs and others	MED12	Blood	SEM	29959	115/218	74/102	-3.02461	-1.29902	0.727126
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/218	6/102	-3.02387	-1.29902	0
SRX8616801	TFs and others	JUN	Lung	A549	3490	0/218	6/102	-3.02387	-1.29902	0
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	28/218	29/102	-3.00937	-1.29276	0.451756
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	28/218	29/102	-3.00937	-1.29276	0.451756
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	28/218	29/102	-3.00937	-1.29276	0.451756
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	28/218	29/102	-3.00937	-1.29276	0.451756
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	7/218	14/102	-3.00638	-1.29276	0.233945
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	7/218	14/102	-3.00638	-1.29276	0.233945
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	116/218	74/102	-3.00074	-1.28897	0.733449
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	13/218	19/102	-2.99374	-1.28745	0.320135
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	13/218	19/102	-2.99374	-1.28745	0.320135
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	13/218	19/102	-2.99374	-1.28745	0.320135
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	80/218	58/102	-2.99012	-1.28565	0.645365
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	53/218	44/102	-2.98735	-1.28468	0.563595
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	77/218	56/102	-2.98234	-1.28147	0.643349
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	79/218	57/102	-2.97353	-1.27445	0.648479
