SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	112/326	57/77	-9.5696	-6.82036	0.464105
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	141/326	63/77	-9.32219	-6.59225	0.52863
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	98/326	53/77	-9.2281	-6.53016	0.43674
SRX8823216	TFs and others	BRD2	Lung	A549	12529	87/326	50/77	-9.20719	-6.53016	0.410982
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	90/326	51/77	-9.20685	-6.53016	0.416817
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	119/326	58/77	-9.14007	-6.49492	0.48461
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	83/326	49/77	-9.13943	-6.49492	0.400088
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	91/326	51/77	-9.12007	-6.4908	0.421448
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	152/326	65/77	-9.09187	-6.47732	0.552336
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	106/326	55/77	-9.07477	-6.47446	0.455215
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	137/326	62/77	-9.04706	-6.46054	0.521918
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	138/326	62/77	-9.01255	-6.4394	0.525727
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	134/326	61/77	-8.9707	-6.41051	0.518857
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	149/326	64/77	-8.94895	-6.40135	0.549895
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	160/326	66/77	-8.78538	-6.26156	0.572597
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	82/326	48/77	-8.78502	-6.26156	0.403502
SRX100430	TFs and others	HEY1	Blood	K-562	19071	104/326	54/77	-8.75253	-6.24065	0.454897
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	126/326	59/77	-8.72323	-6.2229	0.504419
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	105/326	54/77	-8.71251	-6.2229	0.459271
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	131/326	60/77	-8.6784	-6.22008	0.515695
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	145/326	63/77	-8.67458	-6.22008	0.543626
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	140/326	62/77	-8.66939	-6.22008	0.533347
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	123/326	58/77	-8.65162	-6.22008	0.500899
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	136/326	61/77	-8.64899	-6.22008	0.526602
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	136/326	61/77	-8.64899	-6.22008	0.526602
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	173/326	68/77	-8.60594	-6.19534	0.600911
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	110/326	55/77	-8.59237	-6.19534	0.472393
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	137/326	61/77	-8.58804	-6.19534	0.530474
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	137/326	61/77	-8.58804	-6.19534	0.530474
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	98/326	52/77	-8.55159	-6.17593	0.445139
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	98/326	52/77	-8.55159	-6.17593	0.445139
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	99/326	52/77	-8.48891	-6.12152	0.449681
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	169/326	67/77	-8.45404	-6.09477	0.595779
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	120/326	57/77	-8.4063	-6.055	0.497255
SRX116436	TFs and others	PHF8	Blood	K-562	20135	125/326	58/77	-8.33744	-5.99396	0.509044
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	154/326	64/77	-8.29539	-5.96257	0.568347
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	85/326	48/77	-8.28893	-5.96257	0.418264
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	130/326	59/77	-8.28338	-5.96257	0.520433
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	105/326	53/77	-8.25947	-5.94595	0.467936
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	135/326	60/77	-8.2435	-5.94422	0.531442
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	135/326	60/77	-8.2435	-5.94422	0.531442
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	165/326	66/77	-8.12925	-5.839	0.590491
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	98/326	51/77	-8.12449	-5.839	0.453867
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	114/326	55/77	-8.11632	-5.83757	0.489571
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	101/326	52/77	-8.10694	-5.83482	0.458766
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	118/326	56/77	-8.09051	-5.82492	0.497699
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	160/326	65/77	-8.06547	-5.80631	0.581406
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	122/326	57/77	-8.05751	-5.80469	0.505543
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	155/326	64/77	-8.01653	-5.77612	0.572038
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	155/326	64/77	-8.01653	-5.77612	0.572038
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	156/326	64/77	-7.9973	-5.76296	0.575729
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	106/326	53/77	-7.98134	-5.75891	0.472393
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	106/326	53/77	-7.98134	-5.75891	0.472393
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	136/326	60/77	-7.95918	-5.74881	0.535378
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	136/326	60/77	-7.95918	-5.74881	0.535378
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	141/326	61/77	-7.94962	-5.74881	0.545962
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	157/326	64/77	-7.94838	-5.74881	0.579419
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	179/326	68/77	-7.93754	-5.74482	0.621752
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	137/326	60/77	-7.9334	-5.74482	0.539315
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	173/326	67/77	-7.88515	-5.70197	0.60988
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	111/326	54/77	-7.874	-5.70141	0.485515
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	111/326	54/77	-7.874	-5.70141	0.485515
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	85/326	47/77	-7.86384	-5.69645	0.427164
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	174/326	67/77	-7.84312	-5.68087	0.613405
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	112/326	54/77	-7.82085	-5.6687	0.489889
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	112/326	54/77	-7.82085	-5.6687	0.489889
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	88/326	48/77	-7.81422	-5.66801	0.433027
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	99/326	51/77	-7.81029	-5.66801	0.458499
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	65/326	41/77	-7.80307	-5.66565	0.374458
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	116/326	55/77	-7.78283	-5.6502	0.49816
SRX150595	TFs and others	MYC	Blood	K-562	21977	97/326	50/77	-7.76323	-5.63535	0.458221
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	89/326	48/77	-7.75779	-5.63461	0.437947
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	81/326	46/77	-7.73746	-5.62352	0.415911
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	81/326	46/77	-7.73746	-5.62352	0.415911
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	117/326	55/77	-7.72659	-5.61719	0.502454
SRX150424	TFs and others	MAX	Blood	K-562	26694	121/326	56/77	-7.70622	-5.60132	0.510353
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	62/326	40/77	-7.68297	-5.58253	0.366104
SRX11196939	TFs and others	TAF1	Kidney	293	9368	90/326	48/77	-7.6742	-5.57817	0.442868
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	126/326	57/77	-7.64295	-5.55436	0.522118
SRX3737118	TFs and others	NELFA	Kidney	293	10813	93/326	49/77	-7.64171	-5.55436	0.448291
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	134/326	59/77	-7.6223	-5.53923	0.536446
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	83/326	46/77	-7.61685	-5.53802	0.42618
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	144/326	61/77	-7.60374	-5.53326	0.557578
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	144/326	61/77	-7.60374	-5.53326	0.557578
SRX116437	TFs and others	PHF8	Blood	K-562	21221	131/326	58/77	-7.59215	-5.52579	0.533478
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	155/326	63/77	-7.58443	-5.52215	0.581118
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	150/326	62/77	-7.57117	-5.51293	0.571443
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	86/326	47/77	-7.53649	-5.48566	0.432189
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	110/326	53/77	-7.532	-5.48566	0.490219
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	110/326	53/77	-7.532	-5.48566	0.490219
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	177/326	67/77	-7.51845	-5.476	0.623981
SRX117010	TFs and others	FLI1	Blood	U-937	12322	95/326	49/77	-7.50621	-5.46762	0.457932
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	170/326	66/77	-7.49967	-5.46491	0.608384
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	171/326	66/77	-7.48559	-5.45462	0.611963
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	172/326	66/77	-7.44268	-5.4192	0.615542
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	172/326	66/77	-7.44268	-5.4192	0.615542
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	115/326	54/77	-7.43511	-5.41547	0.503011
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	80/326	45/77	-7.43159	-5.41547	0.419905
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	119/326	55/77	-7.4034	-5.39091	0.511043
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	100/326	50/77	-7.35736	-5.34848	0.472393
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	89/326	47/77	-7.33021	-5.3249	0.447265
SRX190184	TFs and others	MAX	Lung	A549	29303	151/326	62/77	-7.2961	-5.29434	0.575252
SRX100568	TFs and others	MAX	Blood	K-562	53757	178/326	67/77	-7.28286	-5.2903	0.627507
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	163/326	64/77	-7.281	-5.2903	0.601562
SRX186646	TFs and others	PHF8	Blood	K-562	24555	137/326	59/77	-7.27698	-5.2903	0.548456
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	75/326	43/77	-7.26955	-5.2903	0.41197
SRX10881849	TFs and others	SS18	Others	BT-16	26048	142/326	60/77	-7.26802	-5.2903	0.558998
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	142/326	60/77	-7.26802	-5.2903	0.558998
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	142/326	60/77	-7.26802	-5.2903	0.558998
SRX5576989	TFs and others	CREB1	Lung	A549	19952	179/326	67/77	-7.25422	-5.28499	0.631032
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	158/326	63/77	-7.25329	-5.28499	0.592365
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	93/326	48/77	-7.2528	-5.28499	0.45763
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	105/326	51/77	-7.22547	-5.26091	0.486287
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	139/326	59/77	-7.20659	-5.24526	0.556463
SRX150627	TFs and others	MYC	Blood	K-562	30183	109/326	52/77	-7.18918	-5.23105	0.495104
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	144/326	60/77	-7.18438	-5.22943	0.566871
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	135/326	58/77	-7.17389	-5.2221	0.549767
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	78/326	44/77	-7.16852	-5.21987	0.418712
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	79/326	44/77	-7.12357	-5.18299	0.42408
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	79/326	44/77	-7.12357	-5.18299	0.42408
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	168/326	65/77	-7.12237	-5.18299	0.610477
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	114/326	53/77	-7.08751	-5.15421	0.508045
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	114/326	53/77	-7.08751	-5.15421	0.508045
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	101/326	50/77	-7.0837	-5.1534	0.477117
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	118/326	54/77	-7.06493	-5.14349	0.516133
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	170/326	65/77	-7.0649	-5.14349	0.617744
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	170/326	65/77	-7.0649	-5.14349	0.617744
SRX689368	TFs and others	WDR5	Kidney	293	10759	90/326	47/77	-7.05882	-5.14034	0.452291
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	80/326	44/77	-7.04944	-5.13386	0.429448
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	122/326	55/77	-7.03979	-5.12809	0.523926
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	102/326	50/77	-7.03791	-5.12809	0.48184
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	159/326	63/77	-7.01148	-5.11005	0.596115
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	126/326	56/77	-7.01139	-5.11005	0.531442
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	126/326	56/77	-7.01139	-5.11005	0.531442
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	119/326	54/77	-6.99867	-5.1029	0.520507
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	119/326	54/77	-6.99867	-5.1029	0.520507
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	123/326	55/77	-6.99145	-5.09844	0.528221
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	160/326	63/77	-6.98335	-5.0952	0.599864
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	127/326	56/77	-6.98275	-5.0952	0.53566
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	154/326	62/77	-6.97962	-5.09478	0.586681
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	103/326	50/77	-6.96768	-5.08553	0.486564
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	182/326	67/77	-6.94686	-5.06744	0.641608
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	140/326	59/77	-6.94426	-5.06744	0.560466
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	92/326	47/77	-6.92149	-5.05135	0.462342
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	107/326	51/77	-6.92079	-5.05135	0.495549
SRX689370	TFs and others	WDR5	Kidney	293	16083	141/326	59/77	-6.9203	-5.05135	0.564469
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	156/326	62/77	-6.91323	-5.04687	0.5943
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	110/326	52/77	-6.89874	-5.0359	0.499646
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	176/326	66/77	-6.89712	-5.0359	0.629857
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	133/326	57/77	-6.87682	-5.01815	0.551125
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	68/326	40/77	-6.87053	-5.01439	0.401534
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	108/326	51/77	-6.84878	-4.99516	0.50018
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	112/326	52/77	-6.81757	-4.96645	0.508731
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	100/326	49/77	-6.77426	-4.92563	0.482033
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	86/326	45/77	-6.76421	-4.91805	0.451397
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	120/326	54/77	-6.74969	-4.906	0.524881
SRX367491	TFs and others	ASXL1	Kidney	293	13822	117/326	53/77	-6.72677	-4.88552	0.521415
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	121/326	54/77	-6.70965	-4.87566	0.529255
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	121/326	54/77	-6.70965	-4.87566	0.529255
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	121/326	54/77	-6.70965	-4.87566	0.529255
SRX117011	TFs and others	FLI1	Blood	U-937	13833	104/326	50/77	-6.69572	-4.86628	0.491288
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	50/326	34/77	-6.6955	-4.86628	0.347348
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	34/326	28/77	-6.6895	-4.86265	0.28681
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	90/326	46/77	-6.68313	-4.85864	0.462123
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	152/326	61/77	-6.64759	-4.82962	0.588555
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	122/326	54/77	-6.64722	-4.82962	0.533629
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	93/326	47/77	-6.64542	-4.82962	0.467367
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	126/326	55/77	-6.64482	-4.82962	0.541104
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	134/326	57/77	-6.63757	-4.82466	0.555269
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	148/326	60/77	-6.62276	-4.81213	0.582618
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	83/326	44/77	-6.61934	-4.81097	0.445552
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	94/326	47/77	-6.59965	-4.79544	0.472393
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	109/326	51/77	-6.59707	-4.79544	0.504812
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	109/326	51/77	-6.59707	-4.79544	0.504812
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	131/326	56/77	-6.58961	-4.7902	0.552531
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	69/326	40/77	-6.56827	-4.77107	0.407439
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	110/326	51/77	-6.5531	-4.7581	0.509443
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	136/326	57/77	-6.54359	-4.75078	0.563556
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	113/326	52/77	-6.53492	-4.74604	0.513273
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	202/326	70/77	-6.53308	-4.74604	0.681595
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	203/326	70/77	-6.53236	-4.74604	0.684969
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	114/326	52/77	-6.51055	-4.72661	0.517815
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	77/326	42/77	-6.50865	-4.72661	0.433027
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	87/326	45/77	-6.50346	-4.72355	0.456646
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	111/326	51/77	-6.48718	-4.71148	0.514074
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	111/326	51/77	-6.48718	-4.71148	0.514074
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	169/326	64/77	-6.47107	-4.69747	0.623706
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	99/326	48/77	-6.46427	-4.69482	0.487155
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	99/326	48/77	-6.46427	-4.69482	0.487155
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	115/326	52/77	-6.46129	-4.69391	0.522357
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	164/326	63/77	-6.41998	-4.65465	0.61486
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	165/326	63/77	-6.40655	-4.64326	0.618609
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	49/326	33/77	-6.398	-4.63742	0.350716
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	103/326	49/77	-6.39665	-4.63742	0.496494
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	166/326	63/77	-6.36856	-4.61256	0.622359
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	89/326	45/77	-6.36777	-4.61256	0.467144
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	155/326	61/77	-6.34684	-4.59363	0.600171
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	104/326	49/77	-6.3438	-4.59258	0.501315
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	150/326	60/77	-6.32845	-4.57921	0.590491
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	141/326	58/77	-6.3171	-4.57328	0.574201
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	141/326	58/77	-6.3171	-4.57328	0.574201
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	137/326	57/77	-6.31591	-4.57328	0.5677
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	82/326	43/77	-6.3147	-4.57328	0.450421
SRX130609	TFs and others	BCOR	Blood	B cells	23940	125/326	54/77	-6.30896	-4.56948	0.546751
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	93/326	46/77	-6.29295	-4.55539	0.477527
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	152/326	60/77	-6.27784	-4.5422	0.598364
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	96/326	47/77	-6.25432	-4.5224	0.482444
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	85/326	44/77	-6.25423	-4.5224	0.456288
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	62/326	37/77	-6.25106	-4.52112	0.395788
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	177/326	65/77	-6.24488	-4.51683	0.643181
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	109/326	50/77	-6.23629	-4.51011	0.514908
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	83/326	43/77	-6.22705	-4.5046	0.455914
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	83/326	43/77	-6.22705	-4.5046	0.455914
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	97/326	47/77	-6.21687	-4.49781	0.487469
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	94/326	46/77	-6.21473	-4.49781	0.482662
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	94/326	46/77	-6.21473	-4.49781	0.482662
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	113/326	51/77	-6.20137	-4.48628	0.523337
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	173/326	64/77	-6.15705	-4.44378	0.638468
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	114/326	51/77	-6.14023	-4.42877	0.527968
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	167/326	63/77	-6.1347	-4.42505	0.626108
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	121/326	53/77	-6.1294	-4.42334	0.539241
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	121/326	53/77	-6.1294	-4.42334	0.539241
