SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	209/402	199/289	-4.97229	-2.76524	0.755031
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	93/402	112/289	-4.96038	-2.75853	0.596948
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	220/402	206/289	-4.91463	-2.71792	0.767763
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	293/402	250/289	-4.85391	-2.66269	0.842557
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	73/402	95/289	-4.84475	-2.66269	0.552422
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	62/402	15/289	-4.83369	-2.66269	2.97148
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	163/402	166/289	-4.8333	-2.66269	0.705913
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	212/402	200/289	-4.82956	-2.66269	0.76204
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	135/402	145/289	-4.82631	-2.66269	0.669326
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	173/402	173/289	-4.82035	-2.66269	0.718905
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	161/402	164/289	-4.8194	-2.66269	0.705755
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	121/402	134/289	-4.81569	-2.66269	0.649161
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	74/402	95/289	-4.80407	-2.65566	0.55999
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	237/402	216/289	-4.78554	-2.64168	0.788799
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	105/402	121/289	-4.74324	-2.60388	0.623844
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	233/402	213/289	-4.72121	-2.60077	0.786408
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	233/402	213/289	-4.72121	-2.60077	0.786408
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	195/402	188/289	-4.72119	-2.60077	0.745673
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	195/402	188/289	-4.72119	-2.60077	0.745673
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	57/402	13/289	-4.71569	-2.60077	3.15212
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	153/402	158/289	-4.71403	-2.60077	0.696155
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	45/402	8/289	-4.70987	-2.60077	4.04384
SRX4484988	TFs and others	ERG	Blood	SEM	50919	294/402	250/289	-4.69416	-2.58922	0.845433
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	159/402	162/289	-4.68618	-2.58587	0.705592
SRX116436	TFs and others	PHF8	Blood	K-562	20135	213/402	200/289	-4.68262	-2.58587	0.765634
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	177/402	175/289	-4.66996	-2.57949	0.727122
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	183/402	179/289	-4.66819	-2.57949	0.73497
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	249/402	223/289	-4.6472	-2.56412	0.802724
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	240/402	217/289	-4.64493	-2.56412	0.795103
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	226/402	208/289	-4.63475	-2.55784	0.781118
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	265/402	233/289	-4.62968	-2.55663	0.817639
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	103/402	119/289	-4.62422	-2.55499	0.622246
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	202/402	192/289	-4.60011	-2.537	0.756348
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	8/402	27/289	-4.59867	-2.537	0.213009
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	302/402	254/289	-4.5848	-2.52685	0.854762
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	234/402	213/289	-4.57784	-2.52359	0.789783
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	262/402	231/289	-4.5662	-2.51562	0.815382
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	194/402	186/289	-4.54982	-2.5051	0.749826
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	233/402	212/289	-4.54845	-2.5051	0.790118
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	164/402	165/289	-4.53143	-2.49166	0.714548
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	168/402	168/289	-4.52642	-2.49131	0.718905
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	167/402	167/289	-4.52402	-2.49131	0.718905
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	63/402	84/289	-4.514	-2.48824	0.539179
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	63/402	84/289	-4.514	-2.48824	0.539179
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	260/402	229/289	-4.5032	-2.48087	0.816225
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	143/402	149/289	-4.46963	-2.45683	0.689956
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	226/402	207/289	-4.46679	-2.45683	0.784892
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	224/402	206/289	-4.46675	-2.45683	0.781722
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	144/402	150/289	-4.46569	-2.45683	0.690149
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	95/402	111/289	-4.45991	-2.45435	0.615279
SRX265239	TFs and others	MYH11	Blood	U-937	8318	48/402	70/289	-4.44531	-2.44303	0.492964
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	104/402	118/289	-4.43921	-2.44018	0.633612
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	76/402	95/289	-4.43597	-2.44017	0.575124
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	128/402	137/289	-4.43166	-2.43907	0.671678
SRX7719080	TFs and others	SMAD3	Others	H69	10951	161/402	162/289	-4.39211	-2.4027	0.714468
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	178/402	174/289	-4.37391	-2.38766	0.735432
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	62/402	16/289	-4.34265	-2.35953	2.78576
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	19/402	0/289	-4.33373	-2.35373	inf
SRX130608	TFs and others	BCL6	Blood	B cells	16009	103/402	117/289	-4.32429	-2.34738	0.632883
SRX3091916	TFs and others	ZFX	Kidney	293	12425	147/402	151/289	-4.30194	-2.33115	0.699862
SRX7805360	TFs and others	ZFX	Kidney	293	12425	147/402	151/289	-4.30194	-2.33115	0.699862
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	96/402	111/289	-4.29476	-2.32699	0.621756
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	70/402	89/289	-4.29	-2.32524	0.565431
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	195/402	185/289	-4.25653	-2.29475	0.757765
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	6/402	23/289	-4.24952	-2.29348	0.187541
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	38/402	59/289	-4.24727	-2.29348	0.463024
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	161/402	161/289	-4.24643	-2.29348	0.718905
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	160/402	160/289	-4.24133	-2.29129	0.718905
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	100/402	114/289	-4.22655	-2.28145	0.630619
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	178/402	173/289	-4.22561	-2.28145	0.739683
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	243/402	217/289	-4.22289	-2.28145	0.805042
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	262/402	229/289	-4.21433	-2.27835	0.822503
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	177/402	172/289	-4.21415	-2.27835	0.739804
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	241/402	216/289	-4.206	-2.27545	0.802112
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	122/402	131/289	-4.20568	-2.27545	0.669515
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	68/402	87/289	-4.1915	-2.27073	0.561903
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	68/402	87/289	-4.1915	-2.27073	0.561903
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	291/402	246/289	-4.18936	-2.27073	0.850413
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	54/402	74/289	-4.18505	-2.27073	0.524607
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	226/402	206/289	-4.18467	-2.27073	0.788702
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	226/402	206/289	-4.18467	-2.27073	0.788702
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	113/402	124/289	-4.1776	-2.26631	0.655132
SRX5576992	TFs and others	CREB1	Lung	A549	18211	268/402	232/289	-4.14188	-2.23323	0.83046
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	258/402	226/289	-4.13517	-2.23123	0.820697
SRX150637	TFs and others	USF2	Blood	GM12878	6043	47/402	67/289	-4.13425	-2.23123	0.504307
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	197/402	186/289	-4.13205	-2.23123	0.761421
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	295/402	248/289	-4.12262	-2.22438	0.85515
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	153/402	154/289	-4.1197	-2.22402	0.714237
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	281/402	240/289	-4.11474	-2.2216	0.841718
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	83/402	99/289	-4.10844	-2.22136	0.602719
SRX116437	TFs and others	PHF8	Blood	K-562	21221	218/402	200/289	-4.10694	-2.22136	0.783607
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	218/402	200/289	-4.10694	-2.22136	0.783607
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	186/402	178/289	-4.09691	-2.21561	0.751216
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	160/402	159/289	-4.09524	-2.21561	0.723427
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	164/402	162/289	-4.09085	-2.21561	0.727781
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	168/402	165/289	-4.0884	-2.21561	0.731976
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	215/402	198/289	-4.08781	-2.21561	0.78063
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	293/402	247/289	-4.08647	-2.21561	0.852791
SRX186646	TFs and others	PHF8	Blood	K-562	24555	232/402	209/289	-4.08196	-2.21351	0.798019
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	241/402	215/289	-4.04786	-2.1818	0.805843
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	227/402	206/289	-4.04523	-2.18155	0.792192
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	143/402	146/289	-4.03188	-2.17057	0.704133
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	260/402	227/289	-4.01988	-2.16092	0.823416
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	225/402	204/289	-4.01299	-2.16092	0.79291
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	238/402	213/289	-4.01289	-2.16092	0.803284
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	238/402	213/289	-4.01289	-2.16092	0.803284
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	237/402	212/289	-3.99599	-2.14632	0.803682
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	43/402	63/289	-3.98963	-2.14225	0.490682
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	296/402	248/289	-3.97511	-2.13149	0.858048
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	159/402	158/289	-3.97432	-2.13149	0.723456
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	40/402	60/289	-3.96538	-2.12594	0.47927
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	134/402	139/289	-3.96427	-2.12594	0.693046
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	47/402	66/289	-3.95929	-2.12319	0.511948
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	189/402	179/289	-3.95376	-2.11988	0.759068
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	185/402	176/289	-3.94049	-2.10882	0.755668
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	52/402	71/289	-3.9369	-2.10743	0.526522
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	178/402	171/289	-3.93441	-2.10713	0.748334
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	44/402	63/289	-3.92585	-2.10211	0.502093
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	255/402	223/289	-3.92505	-2.10211	0.822067
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	214/402	196/289	-3.92155	-2.10077	0.784927
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	263/402	228/289	-3.90378	-2.08514	0.829264
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	243/402	215/289	-3.89891	-2.08241	0.81253
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	254/402	222/289	-3.89547	-2.08109	0.822531
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	146/402	148/289	-3.89103	-2.07877	0.709191
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	126/402	132/289	-3.88169	-2.07234	0.686228
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	58/402	76/289	-3.8786	-2.07234	0.548638
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	80/402	95/289	-3.87625	-2.07234	0.605394
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	80/402	95/289	-3.87625	-2.07234	0.605394
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	35/402	54/289	-3.86816	-2.06631	0.465957
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	270/402	232/289	-3.86489	-2.06509	0.836657
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	63/402	80/289	-3.85893	-2.06118	0.566138
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	96/402	108/289	-3.84878	-2.05476	0.639027
SRX100430	TFs and others	HEY1	Blood	K-562	19071	200/402	186/289	-3.84845	-2.05476	0.773017
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	154/402	153/289	-3.84179	-2.05011	0.723604
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	16/402	34/289	-3.82785	-2.03856	0.338308
SRX265233	TFs and others	EP300	Blood	ME-1	33830	188/402	178/289	-3.82624	-2.03856	0.759293
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	161/402	158/289	-3.81908	-2.03339	0.732556
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	180/402	172/289	-3.8122	-2.03223	0.752343
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	173/402	167/289	-3.81213	-2.03223	0.744734
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	189/402	178/289	-3.81006	-2.03223	0.763332
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	189/402	178/289	-3.81006	-2.03223	0.763332
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	176/402	169/289	-3.8079	-2.03202	0.748683
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	71/402	87/289	-3.80083	-2.02853	0.586693
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	122/402	129/289	-3.79935	-2.02853	0.679895
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	89/402	32/289	-3.79837	-2.02853	1.99946
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	139/402	142/289	-3.79656	-2.02853	0.703717
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	282/402	239/289	-3.79109	-2.02853	0.848248
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	56/402	74/289	-3.79032	-2.02853	0.544037
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	100/402	111/289	-3.79011	-2.02853	0.647663
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	213/402	195/289	-3.78917	-2.02853	0.785266
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	266/402	229/289	-3.78362	-2.02484	0.835061
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	72/402	88/289	-3.77736	-2.02183	0.588195
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	142/402	144/289	-3.77689	-2.02183	0.708921
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	16/402	0/289	-3.77388	-2.02066	inf
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	244/402	215/289	-3.76785	-2.0183	0.815874
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	244/402	215/289	-3.76785	-2.0183	0.815874
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	255/402	222/289	-3.76314	-2.01722	0.82577
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	255/402	222/289	-3.76314	-2.01722	0.82577
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	242/402	214/289	-3.75761	-2.0135	0.812968
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	67/402	83/289	-3.75016	-2.00785	0.580321
