SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	112/229	181/285	-3.0302	-0.29161	0.770103
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	17/229	4/285	-2.95813	-0.29161	5.2893
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	47/229	29/285	-2.94484	-0.29161	2.01702
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	47/229	29/285	-2.94484	-0.29161	2.01702
SRX150357	TFs and others	TBP	Blood	GM12878	10458	99/229	83/285	-2.94352	-0.29161	1.48445
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	35/229	18/285	-2.92833	-0.29161	2.41994
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	45/229	27/285	-2.89194	-0.29161	2.07424
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	52/229	34/285	-2.88582	-0.29161	1.90342
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	52/229	34/285	-2.88582	-0.29161	1.90342
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	21/229	7/285	-2.87799	-0.29161	3.73362
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	57/229	39/285	-2.85475	-0.29161	1.81895
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	8/229	0/285	-2.83894	-0.29161	inf
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	8/229	0/285	-2.83894	-0.29161	inf
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	8/229	0/285	-2.83894	-0.29161	inf
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	33/229	17/285	-2.80794	-0.289832	2.41587
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	33/229	17/285	-2.80794	-0.289832	2.41587
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	23/229	9/285	-2.8024	-0.289832	3.18049
SRX3737119	TFs and others	NELFA	Kidney	293	5031	69/229	52/285	-2.76354	-0.266791	1.65141
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	82/229	66/285	-2.75764	-0.266791	1.54625
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	9/229	33/285	-2.74262	-0.262236	0.33942
SRX4672371	TFs and others	ARNT	Lung	A549	2843	15/229	44/285	-2.70038	-0.230215	0.424276
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	35/229	19/285	-2.66831	-0.20813	2.29258
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	38/229	22/285	-2.65016	-0.204946	2.14966
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	20/229	7/285	-2.64582	-0.204946	3.55583
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	75/229	59/285	-2.62213	-0.199617	1.58204
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	40/229	83/285	-2.60447	-0.199617	0.599779
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	1/229	14/285	-2.60006	-0.199617	0.0888958
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	30/229	15/285	-2.59628	-0.199617	2.48908
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	39/229	23/285	-2.59568	-0.199617	2.11031
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	18/229	6/285	-2.56993	-0.1823	3.73362
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	55/229	39/285	-2.5448	-0.175987	1.75512
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	36/229	21/285	-2.5235	-0.175987	2.1335
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	68/229	52/285	-2.49332	-0.175987	1.62748
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	21/229	8/285	-2.49204	-0.175987	3.26692
SRX017860	TFs and others	RELA	Blood	GM19193	1843	10/229	1/285	-2.49081	-0.175987	12.4454
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	10/229	1/285	-2.49081	-0.175987	12.4454
SRX017908	TFs and others	RELA	Blood	GM12878	1051	7/229	0/285	-2.48028	-0.175987	inf
SRX10722987	TFs and others	TBP	Bone	U2OS	889	7/229	0/285	-2.48028	-0.175987	inf
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	7/229	0/285	-2.48028	-0.175987	inf
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	7/229	0/285	-2.48028	-0.175987	inf
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	7/229	0/285	-2.48028	-0.175987	inf
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	23/229	10/285	-2.47143	-0.173978	2.86245
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	68/229	53/285	-2.4619	-0.171181	1.59677
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	13/229	3/285	-2.43433	-0.156773	5.39301
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	13/229	3/285	-2.43433	-0.156773	5.39301
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	7/229	27/285	-2.41552	-0.146657	0.322659
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	71/229	56/285	-2.41144	-0.146657	1.5779
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	78/229	64/285	-2.39972	-0.14527	1.51678
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	116/229	181/285	-2.39636	-0.14527	0.797607
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	42/229	27/285	-2.39157	-0.14527	1.93595
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	60/229	45/285	-2.37918	-0.13887	1.65939
SRX017895	TFs and others	RELA	Blood	GM18951	4383	26/229	13/285	-2.36448	-0.131393	2.48908
SRX186641	TFs and others	SAP30	Blood	K-562	3255	51/229	36/285	-2.35325	-0.131393	1.7631
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	43/229	28/285	-2.35071	-0.131393	1.91126
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	133/229	129/285	-2.34773	-0.131393	1.28313
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/229	13/285	-2.33931	-0.131393	0.095734
SRX1514916	TFs and others	GFP	Kidney	293	7514	30/229	16/285	-2.3298	-0.131393	2.33352
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	82/229	69/285	-2.32654	-0.131393	1.47902
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	82/229	69/285	-2.32654	-0.131393	1.47902
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	44/229	29/285	-2.30881	-0.118991	1.88827
SRX6909700	TFs and others	PBX1	Blood	697	9903	58/229	43/285	-2.29468	-0.115327	1.67868
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	58/229	43/285	-2.29468	-0.115327	1.67868
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	70/229	56/285	-2.27916	-0.111086	1.55568
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	0/229	9/285	-2.27479	-0.111086	0
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	0/229	9/285	-2.27479	-0.111086	0
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	22/229	10/285	-2.26216	-0.111086	2.73799
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	87/229	75/285	-2.25498	-0.111086	1.44367
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	120/229	114/285	-2.24125	-0.111086	1.31004
SRX017891	TFs and others	RELA	Blood	GM10847	2751	15/229	5/285	-2.23349	-0.111086	3.73362
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	133/229	130/285	-2.22962	-0.111086	1.27326
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	39/229	78/285	-2.22873	-0.111086	0.622271
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	45/229	31/285	-2.2247	-0.111086	1.80659
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	7/229	26/285	-2.22192	-0.111086	0.335069
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	38/229	24/285	-2.21229	-0.111086	1.97052
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	50/229	36/285	-2.20628	-0.111086	1.72853
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	50/229	36/285	-2.20628	-0.111086	1.72853
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	55/229	41/285	-2.20599	-0.111086	1.66951
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	14/229	4/285	-2.20326	-0.111086	4.3559
SRX017859	TFs and others	RELA	Blood	GM19193	3477	18/229	7/285	-2.19382	-0.111086	3.20025
SRX1514985	TFs and others	GFP	Kidney	293	2471	18/229	7/285	-2.19382	-0.111086	3.20025
SRX017878	TFs and others	RELA	Blood	GM15510	1130	9/229	1/285	-2.19353	-0.111086	11.2009
SRX017907	TFs and others	RELA	Blood	GM12878	1079	9/229	1/285	-2.19353	-0.111086	11.2009
SRX9975599	TFs and others	PPP2R1A	Uterus	HeLa	1650	9/229	1/285	-2.19353	-0.111086	11.2009
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	77/229	130/285	-2.17807	-0.109943	0.737151
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	9/229	30/285	-2.1767	-0.109943	0.373362
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	62/229	48/285	-2.17615	-0.109943	1.60753
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	62/229	48/285	-2.17615	-0.109943	1.60753
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	12/229	3/285	-2.16656	-0.108993	4.97817
SRX082165	TFs and others	MYC	Blood	GM12878	4223	39/229	25/285	-2.16563	-0.108993	1.94148
SRX5718163	TFs and others	RAD21	Kidney	293	30932	116/229	179/285	-2.15217	-0.108993	0.806519
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	69/229	56/285	-2.14985	-0.108993	1.53345
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	20/229	9/285	-2.14467	-0.108993	2.76565
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	20/229	9/285	-2.14467	-0.108993	2.76565
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	35/229	22/285	-2.13635	-0.108993	1.97995
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	70/229	57/285	-2.13375	-0.108993	1.52838
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	6/229	0/285	-2.12272	-0.108993	inf
SRX1514996	TFs and others	GFP	Kidney	293	492	6/229	0/285	-2.12272	-0.108993	inf
SRX3837517	TFs and others	SRF	Blood	HEL	1057	6/229	0/285	-2.12272	-0.108993	inf
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	6/229	0/285	-2.12272	-0.108993	inf
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	6/229	0/285	-2.12272	-0.108993	inf
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	6/229	0/285	-2.12272	-0.108993	inf
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	22/229	51/285	-2.1178	-0.107589	0.536861
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	5/229	21/285	-2.09935	-0.0952179	0.296319
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	16/229	6/285	-2.09848	-0.0952179	3.31878
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	20/229	48/285	-2.07136	-0.0715309	0.518559
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	106/229	99/285	-2.06329	-0.0674091	1.33254
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	21/229	10/285	-2.05795	-0.0674091	2.61354
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	92/229	83/285	-2.04911	-0.0674091	1.37949
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	83/229	72/285	-2.04906	-0.0674091	1.43468
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	45/229	32/285	-2.04719	-0.0674091	1.75014
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	45/229	32/285	-2.04719	-0.0674091	1.75014
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	15/229	39/285	-2.04038	-0.0638522	0.47867
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	2/229	14/285	-2.03089	-0.0575909	0.177792
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	30/229	18/285	-2.01886	-0.0540187	2.07424
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	46/229	33/285	-2.0186	-0.0540187	1.73482
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	3/229	16/285	-2.01359	-0.0540187	0.233352
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	11/229	32/285	-2.00247	-0.0540187	0.427811
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	11/229	32/285	-2.00247	-0.0540187	0.427811
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	0/229	8/285	-2.0002	-0.0540187	0
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	62/229	50/285	-1.99936	-0.0540187	1.54323
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	25/229	55/285	-1.99777	-0.0540187	0.565701
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	129/229	193/285	-1.99433	-0.0540187	0.831844
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	47/229	34/285	-1.98893	-0.0540187	1.7204
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	28/229	16/285	-1.97727	-0.0540187	2.17795
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	17/229	7/285	-1.97503	-0.0540187	3.02246
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	17/229	7/285	-1.97503	-0.0540187	3.02246
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	22/229	11/285	-1.97457	-0.0540187	2.48908
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	16/229	40/285	-1.97386	-0.0540187	0.497817
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	16/229	40/285	-1.97386	-0.0540187	0.497817
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	88/229	79/285	-1.97207	-0.0540187	1.38632
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	126/229	189/285	-1.9705	-0.0540187	0.829694
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	13/229	4/285	-1.95926	-0.0540187	4.04476
SRX129086	TFs and others	MED1	Blood	P493-6	1817	13/229	4/285	-1.95926	-0.0540187	4.04476
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	13/229	4/285	-1.95926	-0.0540187	4.04476
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	13/229	4/285	-1.95926	-0.0540187	4.04476
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	79/229	69/285	-1.95741	-0.0540187	1.42491
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	122/229	184/285	-1.94607	-0.0540187	0.825185
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	53/229	41/285	-1.93296	-0.0540187	1.6088
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	82/229	72/285	-1.93249	-0.0540187	1.41739
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	92/229	84/285	-1.93033	-0.0540187	1.36307
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	25/229	14/285	-1.92173	-0.0540187	2.2224
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	94/229	86/285	-1.92144	-0.0540187	1.36031
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	94/229	86/285	-1.92144	-0.0540187	1.36031
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	29/229	17/285	-1.91516	-0.0540187	2.12304
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	10/229	30/285	-1.91405	-0.0540187	0.414847
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	141/229	143/285	-1.9071	-0.0540187	1.22714
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	11/229	3/285	-1.904	-0.0540187	4.56332
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	11/229	3/285	-1.904	-0.0540187	4.56332
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	11/229	3/285	-1.904	-0.0540187	4.56332
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	11/229	3/285	-1.904	-0.0540187	4.56332
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	11/229	3/285	-1.904	-0.0540187	4.56332
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	49/229	37/285	-1.90185	-0.0540187	1.64818
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	24/229	53/285	-1.90033	-0.0540187	0.563566
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	139/229	141/285	-1.89956	-0.0540187	1.22689
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	119/229	116/285	-1.89933	-0.0540187	1.27673
SRX017879	TFs and others	RELA	Blood	GM15510	735	8/229	1/285	-1.89769	-0.0540187	9.95633
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	8/229	1/285	-1.89769	-0.0540187	9.95633
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	8/229	1/285	-1.89769	-0.0540187	9.95633
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	8/229	1/285	-1.89769	-0.0540187	9.95633
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	92/229	147/285	-1.89758	-0.0540187	0.778897
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	123/229	121/285	-1.89182	-0.0525696	1.26511
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	85/229	76/285	-1.89136	-0.0525696	1.39192
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	143/229	208/285	-1.88356	-0.0525696	0.855622
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	18/229	43/285	-1.87696	-0.0525696	0.520971
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	69/229	58/285	-1.87349	-0.0525696	1.48058
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	77/229	67/285	-1.87269	-0.0525696	1.43029
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	15/229	6/285	-1.87133	-0.0525696	3.11135
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	15/229	6/285	-1.87133	-0.0525696	3.11135
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	100/229	94/285	-1.86443	-0.0525696	1.32398
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	37/229	25/285	-1.86116	-0.0525696	1.84192
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	13/229	35/285	-1.85444	-0.0525696	0.462258
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	29/229	18/285	-1.8504	-0.0525696	2.00509
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	29/229	18/285	-1.8504	-0.0525696	2.00509
SRX150365	TFs and others	RELA	Blood	GM12892	4794	29/229	18/285	-1.8504	-0.0525696	2.00509
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	7/229	24/285	-1.84506	-0.0525696	0.362991
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	9/229	2/285	-1.8447	-0.0525696	5.60044
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	9/229	2/285	-1.8447	-0.0525696	5.60044
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	9/229	2/285	-1.8447	-0.0525696	5.60044
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	9/229	2/285	-1.8447	-0.0525696	5.60044
SRX150420	TFs and others	ATF1	Blood	K-562	11645	70/229	60/285	-1.83847	-0.0525696	1.45197
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	106/229	101/285	-1.83662	-0.0525696	1.30615
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	123/229	184/285	-1.83662	-0.0525696	0.831949
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	122/229	183/285	-1.83395	-0.0525696	0.829694
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	122/229	183/285	-1.83395	-0.0525696	0.829694
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	42/229	30/285	-1.83157	-0.0525696	1.74236
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	34/229	22/285	-1.82792	-0.0525696	1.92338
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	34/229	22/285	-1.82792	-0.0525696	1.92338
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	34/229	22/285	-1.82792	-0.0525696	1.92338
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	16/229	39/285	-1.82661	-0.0525696	0.510581
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	19/229	44/285	-1.82643	-0.0525696	0.537416
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	120/229	180/285	-1.81837	-0.0525696	0.829694
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	72/229	62/285	-1.81813	-0.0525696	1.44527
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	58/229	47/285	-1.81123	-0.0525696	1.53582
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	3/229	15/285	-1.80173	-0.0525696	0.248908
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	3/229	15/285	-1.80173	-0.0525696	0.248908
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	43/229	31/285	-1.79892	-0.0525696	1.7263
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	14/229	36/285	-1.79531	-0.0525696	0.483988
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	120/229	118/285	-1.79076	-0.0525696	1.26564
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	112/229	170/285	-1.79052	-0.0525696	0.819933
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	14/229	5/285	-1.78623	-0.0525696	3.48472
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	14/229	5/285	-1.78623	-0.0525696	3.48472
SRX1758506	TFs and others	NELFE	Breast	MCF-7	1813	21/229	11/285	-1.78489	-0.0525696	2.37594
SRX668349	TFs and others	GFP	Kidney	293	1474	21/229	11/285	-1.78489	-0.0525696	2.37594
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	34/229	23/285	-1.78271	-0.0525696	1.83976
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	17/229	41/285	-1.78059	-0.0525696	0.516029
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	74/229	65/285	-1.77552	-0.0525696	1.41686
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	74/229	65/285	-1.77552	-0.0525696	1.41686
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	85/229	77/285	-1.77249	-0.0525696	1.37384
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	67/229	57/285	-1.76901	-0.0525696	1.46288
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	6/229	21/285	-1.76705	-0.0525696	0.355583
SRX017858	TFs and others	RELA	Blood	GM19193	641	5/229	0/285	-1.76625	-0.0525696	inf
SRX017877	TFs and others	RELA	Blood	GM15510	766	5/229	0/285	-1.76625	-0.0525696	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	5/229	0/285	-1.76625	-0.0525696	inf
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/229	0/285	-1.76625	-0.0525696	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	5/229	0/285	-1.76625	-0.0525696	inf
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	5/229	0/285	-1.76625	-0.0525696	inf
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	5/229	0/285	-1.76625	-0.0525696	inf
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	5/229	0/285	-1.76625	-0.0525696	inf
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	5/229	0/285	-1.76625	-0.0525696	inf
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	5/229	0/285	-1.76625	-0.0525696	inf
