SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	165/342	18/22	-2.47977	0	0.589669
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	256/342	22/22	-2.47272	0	0.748538
SRX359409	TFs and others	CREBBP	Kidney	293	10317	187/342	19/22	-2.47103	0	0.633118
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	253/342	22/22	-2.4708	0	0.739766
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	3/342	3/22	-2.46546	0	0.0643275
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	168/342	18/22	-2.45944	0	0.60039
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	0/342	2/22	-2.45637	0	0
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	0/342	2/22	-2.45637	0	0
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	258/342	22/22	-2.45613	0	0.754386
DRX234811	TFs and others	MEAF6	Kidney	293	13230	231/342	21/22	-2.42981	0	0.707602
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	232/342	21/22	-2.41682	0	0.710666
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	31/342	7/22	-2.38587	0	0.284879
SRX7719077	TFs and others	SMAD3	Others	H69	10619	211/342	20/22	-2.28473	0	0.678655
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	123/342	15/22	-2.2833	0	0.527485
SRX7719081	TFs and others	SMAD3	Others	H69	11378	212/342	20/22	-2.27706	0	0.681871
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	213/342	20/22	-2.26693	0	0.685088
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	114/342	14/22	-2.26091	0	0.52381
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	24/342	6/22	-2.25942	0	0.25731
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	126/342	15/22	-2.25118	0	0.540351
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	33/342	7/22	-2.25088	0	0.303258
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	262/342	22/22	-2.21217	0	0.766082
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	262/342	22/22	-2.21217	0	0.766082
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	264/342	22/22	-2.20654	0	0.77193
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	264/342	22/22	-2.20654	0	0.77193
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	191/342	19/22	-2.20258	0	0.646661
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	192/342	19/22	-2.20079	0	0.650046
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	89/342	12/22	-2.1997	0	0.477096
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	89/342	12/22	-2.1997	0	0.477096
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	265/342	22/22	-2.19868	0	0.774854
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	25/342	6/22	-2.1836	0	0.268031
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	25/342	6/22	-2.1836	0	0.268031
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	235/342	21/22	-2.18141	0	0.719855
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	235/342	21/22	-2.18141	0	0.719855
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	195/342	19/22	-2.18088	0	0.660203
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	195/342	19/22	-2.18088	0	0.660203
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	90/342	12/22	-2.16695	0	0.482456
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	74/342	11/22	-2.16672	0	0.432749
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	102/342	1/22	-2.14757	0	6.5614
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	100/342	13/22	-2.14584	0	0.494827
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	182/342	5/22	-2.1406	0	2.34152
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	35/342	7/22	-2.12499	0	0.321637
SRX029088	TFs and others	FOS	Blood	K-562	24762	56/342	9/22	-2.11344	0	0.40026
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	56/342	9/22	-2.11344	0	0.40026
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	26/342	6/22	-2.11104	0	0.278752
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	163/342	17/22	-2.10223	0	0.616787
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	103/342	13/22	-2.09497	0	0.509672
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	79/342	11/22	-2.05315	0	0.461988
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	106/342	13/22	-2.02816	0	0.524516
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	220/342	20/22	-2.00902	0	0.707602
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	37/342	7/22	-2.00728	0	0.340017
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	19/342	5/22	-2.00103	0	0.244444
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	1/342	2/22	-1.99554	0	0.0321637
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	1/342	2/22	-1.99554	0	0.0321637
SRX4901027	TFs and others	KDM1A	Blood	SET-2	435	1/342	2/22	-1.99554	0	0.0321637
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	1/342	2/22	-1.99554	0	0.0321637
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/342	2/22	-1.99554	0	0.0321637
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	272/342	22/22	-1.95048	0	0.795322
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	12/342	4/22	-1.94603	0	0.192982
SRX2897218	TFs and others	ESR1	Breast	Breast cancer cells	791	12/342	4/22	-1.94603	0	0.192982
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	273/342	22/22	-1.94111	0	0.798246
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	69/342	0/22	-1.94111	0	inf
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	242/342	21/22	-1.92468	0	0.741298
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	20/342	5/22	-1.92196	0	0.25731
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	245/342	21/22	-1.91988	0	0.750487
SRX210718	TFs and others	MYC	Kidney	293	10626	202/342	19/22	-1.91881	0	0.683903
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	96/342	1/22	-1.91314	0	6.17544
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	246/342	21/22	-1.91314	0	0.753551
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	39/342	7/22	-1.89698	0	0.358396
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	6/342	3/22	-1.89455	0	0.128655
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	50/342	8/22	-1.87565	0	0.402047
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	185/342	18/22	-1.86741	0	0.661144
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	186/342	18/22	-1.86054	0	0.664717
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	187/342	18/22	-1.85177	0	0.668291
SRX3091917	TFs and others	ZFX	Kidney	293	8024	168/342	17/22	-1.8509	0	0.635707
SRX7805361	TFs and others	ZFX	Kidney	293	8024	168/342	17/22	-1.8509	0	0.635707
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	71/342	10/22	-1.85043	0	0.456725
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	30/342	6/22	-1.84944	0	0.321637
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	30/342	6/22	-1.84944	0	0.321637
SRX361222	TFs and others	GATA3	Breast	MCF-7	11404	21/342	5/22	-1.84707	0	0.270175
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	169/342	17/22	-1.84391	0	0.639491
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	170/342	17/22	-1.83508	0	0.643275
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	156/342	16/22	-1.81141	0	0.627193
SRX7805372	TFs and others	ZFX	Kidney	293	12819	156/342	16/22	-1.81141	0	0.627193
SRX7805370	TFs and others	ZFX	Kidney	293	7180	98/342	12/22	-1.81024	0	0.525341
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	157/342	16/22	-1.79577	0	0.631213
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	22/342	5/22	-1.776	0	0.283041
SRX7719078	TFs and others	SMAD3	Others	H69	12184	226/342	20/22	-1.76723	0	0.726901
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	224/342	20/22	-1.76715	0	0.720468
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	224/342	20/22	-1.76715	0	0.720468
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	100/342	12/22	-1.76588	0	0.536062
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	227/342	20/22	-1.764	0	0.730117
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	227/342	20/22	-1.764	0	0.730117
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	227/342	20/22	-1.764	0	0.730117
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	228/342	20/22	-1.75864	0	0.733333
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	228/342	20/22	-1.75864	0	0.733333
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	229/342	20/22	-1.75122	0	0.73655
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	42/342	7/22	-1.74399	0	0.385965
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	101/342	12/22	-1.74219	0	0.541423
SRX1427029	TFs and others	TET2	Kidney	293	4724	53/342	8/22	-1.74064	0	0.42617
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	53/342	8/22	-1.74064	0	0.42617
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	32/342	6/22	-1.73347	0	0.34308
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	32/342	6/22	-1.73347	0	0.34308
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	277/342	22/22	-1.71836	0	0.809942
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	276/342	22/22	-1.7174	0	0.807018
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	278/342	22/22	-1.71622	0	0.812865
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	64/342	0/22	-1.71622	0	inf
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	64/342	0/22	-1.71622	0	inf
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	275/342	22/22	-1.71335	0	0.804094
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	275/342	22/22	-1.71335	0	0.804094
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	2/342	2/22	-1.71077	0	0.0643275
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	2/342	2/22	-1.71077	0	0.0643275
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/342	2/22	-1.71077	0	0.0643275
SRX3599312	TFs and others	GATA2	Cardiovascular	HUVEC	1027	2/342	2/22	-1.71077	0	0.0643275
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	2/342	2/22	-1.71077	0	0.0643275
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	23/342	5/22	-1.70846	0	0.295906
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	23/342	5/22	-1.70846	0	0.295906
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	280/342	22/22	-1.70285	0	0.818713
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	280/342	22/22	-1.70285	0	0.818713
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	60/342	9/22	-1.69632	0	0.42885
SRX150599	TFs and others	MAFF	Blood	K-562	18488	43/342	7/22	-1.69603	0	0.395155
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	115/342	13/22	-1.68621	0	0.569051
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/342	21/22	-1.68435	0	0.768867
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	250/342	21/22	-1.68415	0	0.765803
SRX096360	TFs and others	Epitope tags	Cardiovascular	HUVEC	13396	33/342	6/22	-1.6787	0	0.353801
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	33/342	6/22	-1.6787	0	0.353801
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	33/342	6/22	-1.6787	0	0.353801
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	89/342	1/22	-1.67762	0	5.72515
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	253/342	21/22	-1.67762	0	0.774993
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	253/342	21/22	-1.67762	0	0.774993
SRX6854828	TFs and others	Epitope tags	Epidermis	501A	71706	94/342	1/22	-1.6766	0	6.04678
DRX300417	TFs and others	MEAF6	Kidney	293	11185	208/342	19/22	-1.67321	0	0.704217
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	207/342	19/22	-1.67275	0	0.700831
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	254/342	21/22	-1.67078	0	0.778056
SRX359404	TFs and others	EP300	Kidney	293	3020	62/342	9/22	-1.66844	0	0.443145
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	211/342	19/22	-1.66306	0	0.714374
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	255/342	21/22	-1.66172	0	0.781119
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	255/342	21/22	-1.66172	0	0.781119
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	212/342	19/22	-1.65597	0	0.717759
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	44/342	7/22	-1.64949	0	0.404344
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	24/342	5/22	-1.64418	0	0.308772
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	24/342	5/22	-1.64418	0	0.308772
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	24/342	5/22	-1.64418	0	0.308772
SRX027488	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	6408	8/342	3/22	-1.63617	0	0.17154
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	8/342	3/22	-1.63617	0	0.17154
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	88/342	11/22	-1.6351	0	0.51462
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	131/342	14/22	-1.61844	0	0.601921
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	151/342	4/22	-1.61775	0	2.42836
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	142/342	15/22	-1.61507	0	0.608967
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	65/342	9/22	-1.61017	0	0.464587
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	148/342	4/22	-1.60839	0	2.38012
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	132/342	14/22	-1.60435	0	0.606516
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	196/342	18/22	-1.59362	0	0.700455
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	16/342	4/22	-1.5921	0	0.25731
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	175/342	17/22	-1.59098	0	0.662195
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	91/342	11/22	-1.58505	0	0.532164
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	91/342	11/22	-1.58505	0	0.532164
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	160/342	16/22	-1.58478	0	0.643275
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	197/342	18/22	-1.58386	0	0.704029
SRX204662	TFs and others	RBBP5	Kidney	293	958	25/342	5/22	-1.58292	0	0.321637
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	25/342	5/22	-1.58292	0	0.321637
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	161/342	16/22	-1.57901	0	0.647295
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	178/342	17/22	-1.57768	0	0.673547
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	35/342	6/22	-1.57504	0	0.375244
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	198/342	18/22	-1.57265	0	0.707602
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	67/342	9/22	-1.56324	0	0.478882
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	149/342	15/22	-1.55347	0	0.638986
ERX626811	TFs and others	EP300	Blood	U-937	7205	164/342	16/22	-1.5524	0	0.659357
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	164/342	16/22	-1.5524	0	0.659357
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	181/342	17/22	-1.55018	0	0.684899
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	165/342	16/22	-1.5407	0	0.663377
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	68/342	9/22	-1.53806	0	0.48603
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	233/342	20/22	-1.53318	0	0.749415
SRX063922	TFs and others	ERG	Blood	K-562	20765	232/342	20/22	-1.53225	0	0.746199
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	234/342	20/22	-1.53217	0	0.752632
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	231/342	20/22	-1.52939	0	0.742982
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	9/342	3/22	-1.52862	0	0.192982
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	36/342	6/22	-1.52594	0	0.385965
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	236/342	20/22	-1.52437	0	0.759064
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	17/342	4/22	-1.51816	0	0.273392
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	17/342	4/22	-1.51816	0	0.273392
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	17/342	4/22	-1.51816	0	0.273392
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	17/342	4/22	-1.51816	0	0.273392
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	103/342	12/22	-1.51803	0	0.552144
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	47/342	7/22	-1.51776	0	0.431913
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	47/342	7/22	-1.51776	0	0.431913
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	47/342	7/22	-1.51776	0	0.431913
SRX11196939	TFs and others	TAF1	Kidney	293	9368	237/342	20/22	-1.51767	0	0.762281
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	104/342	2/22	-1.50919	0	3.34503
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	104/342	2/22	-1.50919	0	3.34503
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	238/342	20/22	-1.50919	0	0.765497
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	238/342	20/22	-1.50919	0	0.765497
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	3/342	2/22	-1.50512	0	0.0964912
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	3/342	2/22	-1.50512	0	0.0964912
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	3/342	2/22	-1.50512	0	0.0964912
SRX2323867	TFs and others	KMT2A	Kidney	293	747	3/342	2/22	-1.50512	0	0.0964912
SRX2897215	TFs and others	ESR1	Breast	Breast cancer cells	243	3/342	2/22	-1.50512	0	0.0964912
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	3/342	2/22	-1.50512	0	0.0964912
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	3/342	2/22	-1.50512	0	0.0964912
SRX5157162	TFs and others	CEBPA	Blood	THP-1	3615	3/342	2/22	-1.50512	0	0.0964912
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	105/342	12/22	-1.49965	0	0.562865
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	284/342	22/22	-1.48571	0	0.830409
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	283/342	22/22	-1.48437	0	0.827485
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	59/342	0/22	-1.48437	0	inf
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	59/342	0/22	-1.48437	0	inf
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	285/342	22/22	-1.48413	0	0.833333
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	285/342	22/22	-1.48413	0	0.833333
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	285/342	22/22	-1.48413	0	0.833333
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	282/342	22/22	-1.48015	0	0.824561
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	282/342	22/22	-1.48015	0	0.824561
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	60/342	0/22	-1.48015	0	inf
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	60/342	0/22	-1.48015	0	inf
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	48/342	7/22	-1.47632	0	0.441103
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	107/342	12/22	-1.47503	0	0.573587
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	27/342	5/22	-1.46862	0	0.347368
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	71/342	9/22	-1.45811	0	0.507472
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	71/342	9/22	-1.45811	0	0.507472
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	258/342	21/22	-1.45643	0	0.790309
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	258/342	21/22	-1.45643	0	0.790309
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	257/342	21/22	-1.45497	0	0.787246
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	260/342	21/22	-1.45284	0	0.796436
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	18/342	4/22	-1.44884	0	0.289474
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	261/342	21/22	-1.44783	0	0.799499
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	78/342	10/22	-1.44568	0	0.501754
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	78/342	10/22	-1.44568	0	0.501754
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	80/342	1/22	-1.44075	0	5.1462
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	262/342	21/22	-1.44075	0	0.802562
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	216/342	19/22	-1.4402	0	0.731302
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	216/342	19/22	-1.4402	0	0.731302
