SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	296/552	352/494	-8.38104	-5.66914	0.752553
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	180/552	250/494	-8.36172	-5.66599	0.644348
DRX234811	TFs and others	MEAF6	Kidney	293	13230	291/552	348/494	-8.33554	-5.66599	0.748345
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	364/552	405/494	-8.33213	-5.66599	0.80433
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	362/552	403/494	-8.25634	-5.60487	0.80388
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	379/552	415/494	-8.24298	-5.60487	0.817295
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	372/552	410/494	-8.19992	-5.57517	0.811983
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	392/552	424/494	-8.17315	-5.56136	0.827386
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	302/552	356/494	-8.14641	-5.54721	0.75918
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	344/552	389/494	-8.11331	-5.53085	0.791401
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	395/552	426/494	-8.10591	-5.53085	0.829804
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	319/552	369/494	-8.07444	-5.51096	0.773664
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	368/552	406/494	-8.02824	-5.47604	0.811166
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	206/552	272/494	-8.00101	-5.45981	0.677776
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	375/552	411/494	-7.90793	-5.37745	0.81654
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	335/552	381/494	-7.89026	-5.376	0.786879
DRX300415	TFs and others	JADE3	Kidney	293	11306	282/552	338/494	-7.8858	-5.376	0.746656
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	315/552	365/494	-7.84178	-5.35173	0.772335
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	315/552	365/494	-7.84178	-5.35173	0.772335
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	321/552	369/494	-7.76237	-5.30269	0.778514
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	352/552	393/494	-7.75089	-5.30269	0.801564
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	402/552	429/494	-7.7501	-5.30269	0.838603
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	284/552	339/494	-7.74553	-5.30269	0.749733
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	423/552	443/494	-7.74004	-5.30269	0.854524
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	320/552	368/494	-7.73838	-5.30269	0.778198
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	437/552	452/494	-7.70628	-5.27902	0.865229
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	325/552	372/494	-7.67581	-5.25682	0.781859
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	285/552	339/494	-7.59254	-5.18167	0.752373
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	297/552	349/494	-7.56999	-5.16709	0.761586
SRX117010	TFs and others	FLI1	Blood	U-937	12322	282/552	336/494	-7.55215	-5.15707	0.7511
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	358/552	396/494	-7.51156	-5.12417	0.809051
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	341/552	383/494	-7.46514	-5.0853	0.796789
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	268/552	324/494	-7.45058	-5.07817	0.740249
SRX117011	TFs and others	FLI1	Blood	U-937	13833	301/552	351/494	-7.43731	-5.0722	0.767445
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	285/552	338/494	-7.42838	-5.07044	0.754599
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	337/552	380/494	-7.39589	-5.04502	0.793659
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	477/552	474/494	-7.38815	-5.04423	0.900592
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	98/552	160/494	-7.36589	-5.0288	0.548143
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	357/552	395/494	-7.33985	-5.0095	0.808833
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	402/552	427/494	-7.30534	-4.98162	0.842531
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	374/552	407/494	-7.26707	-4.94988	0.822366
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	300/552	349/494	-7.25168	-4.94092	0.769279
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	373/552	406/494	-7.22928	-4.92486	0.822187
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	426/552	443/494	-7.21444	-4.91627	0.860585
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	336/552	378/494	-7.19639	-4.90438	0.795491
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	344/552	384/494	-7.18769	-4.90176	0.801706
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	398/552	424/494	-7.16583	-4.88589	0.84005
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	351/552	389/494	-7.15886	-4.88506	0.807505
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	371/552	404/494	-7.15326	-4.88506	0.821827
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	382/552	412/494	-7.1317	-4.86925	0.829763
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	301/552	349/494	-7.105	-4.84936	0.771843
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	332/552	374/494	-7.10053	-4.84936	0.794428
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	158/552	221/494	-7.08724	-4.8416	0.639812
SRX129083	TFs and others	MAX	Blood	P493-6	16089	311/552	357/494	-7.07686	-4.83669	0.779615
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	308/552	355/494	-7.0577	-4.83218	0.776444
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	385/552	414/494	-7.05709	-4.83218	0.832239
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	432/552	446/494	-7.05205	-4.83218	0.866836
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	361/552	396/494	-7.05117	-4.83218	0.81583
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	337/552	378/494	-7.04548	-4.83163	0.797859
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	366/552	400/494	-7.03057	-4.8218	0.818859
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	390/552	417/494	-7.0032	-4.79945	0.836983
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	371/552	403/494	-6.96217	-4.76339	0.823866
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	445/552	454/494	-6.94997	-4.75609	0.877187
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	393/552	419/494	-6.93822	-4.7492	0.839395
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	437/552	449/494	-6.93036	-4.74614	0.87101
SRX11196939	TFs and others	TAF1	Kidney	293	9368	283/552	333/494	-6.92159	-4.74211	0.760554
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	311/552	356/494	-6.9116	-4.73682	0.781805
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	318/552	362/494	-6.87694	-4.7068	0.786152
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	243/552	298/494	-6.86341	-4.69787	0.729756
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	419/552	437/494	-6.84749	-4.6865	0.858066
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	269/552	321/494	-6.83506	-4.67857	0.749955
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	315/552	359/494	-6.82397	-4.67193	0.785243
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	372/552	403/494	-6.81052	-4.66289	0.826087
SRX5576992	TFs and others	CREB1	Lung	A549	18211	414/552	433/494	-6.78853	-4.64959	0.855658
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	414/552	433/494	-6.78853	-4.64959	0.855658
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	364/552	397/494	-6.78253	-4.64786	0.820538
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	278/552	328/494	-6.74188	-4.61145	0.758506
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	354/552	389/494	-6.71067	-4.58444	0.814407
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	468/552	467/494	-6.68943	-4.56735	0.896844
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	416/552	434/494	-6.68163	-4.56367	0.857811
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	385/552	412/494	-6.66664	-4.55827	0.836279
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	385/552	412/494	-6.66664	-4.55827	0.836279
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	366/552	398/494	-6.66411	-4.55827	0.822974
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	260/552	312/494	-6.63958	-4.53771	0.745773
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	436/552	447/494	-6.61346	-4.51552	0.872905
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	364/552	396/494	-6.60217	-4.50812	0.82261
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	277/552	326/494	-6.58017	-4.48998	0.760414
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	307/552	351/494	-6.56215	-4.47579	0.782743
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	291/552	338/494	-6.55036	-4.46779	0.770485
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	375/552	404/494	-6.54526	-4.46645	0.830688
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	417/552	434/494	-6.51988	-4.4485	0.859873
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	417/552	434/494	-6.51988	-4.4485	0.859873
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	374/552	403/494	-6.51108	-4.44336	0.830528
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	285/552	332/494	-6.48365	-4.41957	0.768236
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	373/552	402/494	-6.47679	-4.41631	0.830368
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	420/552	436/494	-6.46376	-4.40685	0.862086
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	406/552	426/494	-6.45387	-4.40051	0.852912
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	323/552	363/494	-6.44935	-4.40025	0.796313
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	234/552	288/494	-6.44342	-4.40025	0.727129
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	191/552	248/494	-6.44314	-4.40025	0.689239
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	246/552	298/494	-6.43806	-4.3986	0.738766
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	355/552	388/494	-6.39147	-4.35848	0.818813
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	306/552	349/494	-6.39115	-4.35848	0.784664
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	269/552	318/494	-6.38622	-4.3569	0.75703
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	305/552	348/494	-6.37576	-4.34977	0.784347
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	375/552	403/494	-6.36331	-4.34062	0.832749
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	262/552	312/494	-6.35692	-4.33751	0.75151
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	393/552	416/494	-6.34587	-4.33152	0.845448
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	315/552	356/494	-6.34445	-4.33152	0.79186
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	298/552	342/494	-6.30994	-4.30021	0.779791
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	358/552	390/494	-6.29999	-4.29567	0.821498
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	231/552	284/494	-6.29849	-4.29567	0.727916
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	238/552	290/494	-6.29082	-4.29567	0.734458
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	323/552	362/494	-6.28972	-4.29567	0.798513
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	323/552	362/494	-6.28972	-4.29567	0.798513
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	321/552	361/494	-6.28609	-4.29511	0.795767
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	384/552	409/494	-6.25324	-4.26619	0.840225
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	420/552	435/494	-6.25107	-4.26619	0.864068
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	356/552	388/494	-6.24809	-4.26619	0.821119
SRX5576989	TFs and others	CREB1	Lung	A549	19952	441/552	449/494	-6.24283	-4.26392	0.878982
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	316/552	356/494	-6.20593	-4.22998	0.794374
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	260/552	309/494	-6.20178	-4.22878	0.753013
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	326/552	364/494	-6.18998	-4.2199	0.801501
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	113/552	169/494	-6.17627	-4.2091	0.598384
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	299/552	342/494	-6.17194	-4.20765	0.782407
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	344/552	378/494	-6.1621	-4.20068	0.814431
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	229/552	281/494	-6.15345	-4.19488	0.729318
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	297/552	340/494	-6.14688	-4.19114	0.781746
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	273/552	320/494	-6.12347	-4.17054	0.763485
SRX10881849	TFs and others	SS18	Others	BT-16	26048	357/552	388/494	-6.10603	-4.15866	0.823426
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	357/552	388/494	-6.10603	-4.15866	0.823426
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	205/552	259/494	-6.09183	-4.14722	0.70834
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	329/552	366/494	-6.08798	-4.14611	0.804457
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	170/552	226/494	-6.07945	-4.14031	0.673176
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	384/552	408/494	-6.071	-4.13456	0.842285
SRX265230	TFs and others	ERG	Blood	ME-1	26409	389/552	412/494	-6.06515	-4.1314	0.844968
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	302/552	344/494	-6.05809	-4.12701	0.785663
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	315/552	354/494	-6.03562	-4.11445	0.796334
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	300/552	342/494	-6.03532	-4.11445	0.785024
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	300/552	342/494	-6.03532	-4.11445	0.785024
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	282/552	327/494	-6.035	-4.11445	0.771772
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	177/552	232/494	-6.00903	-4.09107	0.682768
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	353/552	384/494	-6.0029	-4.09008	0.822681
SRX7061820	TFs and others	MED12	Blood	SEM	29959	353/552	384/494	-6.0029	-4.09008	0.822681
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	322/552	360/494	-5.99327	-4.083	0.800463
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	341/552	375/494	-5.97213	-4.06439	0.813787
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	333/552	368/494	-5.96866	-4.06344	0.809812
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	358/552	388/494	-5.9653	-4.06258	0.825732
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	168/552	223/494	-5.96153	-4.0613	0.674205
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	130/552	185/494	-5.95372	-4.05597	0.628868
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	330/552	366/494	-5.95031	-4.05502	0.806902
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	339/552	373/494	-5.93393	-4.04109	0.813352
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	209/552	261/494	-5.92205	-4.03264	0.716628
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	436/552	444/494	-5.92063	-4.03264	0.878803
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	287/552	330/494	-5.915	-4.02941	0.778316
DRX300417	TFs and others	MEAF6	Kidney	293	11185	255/552	303/494	-5.91007	-4.02688	0.753157
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	257/552	304/494	-5.89914	-4.01833	0.756567
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	251/552	299/494	-5.89547	-4.01702	0.75126
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	400/552	419/494	-5.86771	-3.99162	0.854346
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	144/552	199/494	-5.86189	-3.98814	0.647586
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	323/552	360/494	-5.85661	-3.98519	0.802949
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	458/552	458/494	-5.85105	-3.98199	0.894928
SRX689370	TFs and others	WDR5	Kidney	293	16083	381/552	405/494	-5.84429	-3.98199	0.841895
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	324/552	360/494	-5.84324	-3.98199	0.805435
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	322/552	359/494	-5.84252	-3.98199	0.802693
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	273/552	318/494	-5.84022	-3.98199	0.768287
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	296/552	337/494	-5.8397	-3.98199	0.786049
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	321/552	358/494	-5.82811	-3.97603	0.802435
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	321/552	358/494	-5.82811	-3.97603	0.802435
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	271/552	316/494	-5.82704	-3.97603	0.767485
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	270/552	315/494	-5.81995	-3.97115	0.767081
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	307/552	346/494	-5.80308	-3.95648	0.794054
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	386/552	408/494	-5.78393	-3.93952	0.846672
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	365/552	392/494	-5.77146	-3.92923	0.833287
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	258/552	304/494	-5.76684	-3.92696	0.759511
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	428/552	438/494	-5.76487	-3.92696	0.874495
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	378/552	402/494	-5.75601	-3.92024	0.841499
SRX3091916	TFs and others	ZFX	Kidney	293	12425	234/552	283/494	-5.74901	-3.9175	0.739975
SRX7805360	TFs and others	ZFX	Kidney	293	12425	234/552	283/494	-5.74901	-3.9175	0.739975
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	326/552	361/494	-5.72837	-3.89897	0.808162
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	312/552	350/494	-5.72316	-3.89587	0.797764
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	431/552	440/494	-5.71477	-3.88957	0.876622
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	325/552	360/494	-5.71047	-3.88735	0.807921
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	448/552	451/494	-5.69575	-3.87581	0.888975
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	333/552	367/494	-5.69479	-3.87581	0.812019
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	344/552	375/494	-5.68367	-3.86879	0.820947
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	344/552	375/494	-5.68367	-3.86879	0.820947
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	207/552	258/494	-5.67936	-3.86651	0.718023
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	208/552	259/494	-5.67589	-3.86506	0.718706
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	261/552	306/494	-5.64791	-3.8391	0.763321
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	306/552	344/494	-5.64344	-3.83664	0.796069
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	256/552	302/494	-5.63995	-3.83514	0.758614
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	349/552	379/494	-5.63592	-3.8345	0.824089
SRX1873451	TFs and others	MED1	Blood	SEM	19169	318/552	354/494	-5.63534	-3.8345	0.803918
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	221/552	270/494	-5.62385	-3.82498	0.732515
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	328/552	362/494	-5.61341	-3.8165	0.810874
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	365/552	391/494	-5.60771	-3.81275	0.835418
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	313/552	350/494	-5.59068	-3.79902	0.800321
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	179/552	231/494	-5.5901	-3.79902	0.693472
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	397/552	415/494	-5.57589	-3.78673	0.856111
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	390/552	410/494	-5.56553	-3.77829	0.851273
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	432/552	440/494	-5.55881	-3.77348	0.878656
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	310/552	347/494	-5.55356	-3.77202	0.799503
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	310/552	347/494	-5.55356	-3.77202	0.799503
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	88/552	138/494	-5.54705	-3.7674	0.570678
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	401/552	418/494	-5.53933	-3.76155	0.858531
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	342/552	373/494	-5.52775	-3.75184	0.82055
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	368/552	393/494	-5.52438	-3.75033	0.837998
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	375/552	398/494	-5.50015	-3.72804	0.843211
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	330/552	363/494	-5.49839	-3.72804	0.81357
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	226/552	274/494	-5.49301	-3.72617	0.738152
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	223/552	271/494	-5.49286	-3.72617	0.736416
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	287/552	327/494	-5.49074	-3.72587	0.785456
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	236/552	283/494	-5.4843	-3.72208	0.7463
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	283/552	324/494	-5.48161	-3.72208	0.781681
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	349/552	378/494	-5.48153	-3.72208	0.826269
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	380/552	402/494	-5.47714	-3.71948	0.845951
