SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	209/617	58/274	-3.86693	-1.66396	1.60023
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	264/617	80/274	-3.8604	-1.66287	1.46548
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	442/617	160/274	-3.85715	-1.66287	1.22678
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	402/617	141/274	-3.84376	-1.65376	1.26611
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	487/617	183/274	-3.82557	-1.63981	1.1818
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	451/617	165/274	-3.80111	-1.61954	1.21383
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	558/617	222/274	-3.78917	-1.61176	1.11621
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	493/617	186/274	-3.78164	-1.60855	1.17706
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	473/617	176/274	-3.77777	-1.60855	1.19348
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	412/617	146/274	-3.77068	-1.6055	1.25317
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	530/617	206/274	-3.76538	-1.6042	1.14255
SRX150424	TFs and others	MAX	Blood	K-562	26694	459/617	169/274	-3.75444	-1.60116	1.20612
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	459/617	169/274	-3.75444	-1.60116	1.20612
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	491/617	185/274	-3.75	-1.60062	1.17862
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	373/617	128/274	-3.73445	-1.59332	1.29409
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	557/617	222/274	-3.73099	-1.59332	1.11421
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	458/617	169/274	-3.73096	-1.59332	1.20349
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	376/617	130/274	-3.72746	-1.59332	1.28443
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	479/617	179/274	-3.71969	-1.58927	1.18836
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	154/617	38/274	-3.71056	-1.58384	1.79971
SRX190268	TFs and others	TAF1	Lung	A549	7674	314/617	102/274	-3.69771	-1.57466	1.36708
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	496/617	188/274	-3.68697	-1.56755	1.17163
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	531/617	207/274	-3.63334	-1.52366	1.13917
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	461/617	171/274	-3.63236	-1.52366	1.19721
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	461/617	171/274	-3.63236	-1.52366	1.19721
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	409/617	146/274	-3.6126	-1.50905	1.24404
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	553/617	220/274	-3.60747	-1.50905	1.11627
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	407/617	145/274	-3.60684	-1.50905	1.2465
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	523/617	203/274	-3.60385	-1.50905	1.14412
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	469/617	175/274	-3.59515	-1.50376	1.19015
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	243/617	73/274	-3.58176	-1.50236	1.47825
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	442/617	162/274	-3.58167	-1.50236	1.21164
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	93/617	18/274	-3.58039	-1.50236	2.29444
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	93/617	18/274	-3.58039	-1.50236	2.29444
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	400/617	142/274	-3.56959	-1.49484	1.25094
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	487/617	184/274	-3.5536	-1.4821	1.17538
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	475/617	178/274	-3.5345	-1.47079	1.18506
SRX100430	TFs and others	HEY1	Blood	K-562	19071	463/617	172/274	-3.53258	-1.47079	1.19541
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	114/617	25/274	-3.52987	-1.47079	2.02502
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	389/617	137/274	-3.52951	-1.47079	1.26094
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	503/617	193/274	-3.5126	-1.46013	1.15738
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	503/617	193/274	-3.5126	-1.46013	1.15738
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	412/617	148/274	-3.5067	-1.45732	1.23623
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	56/617	7/274	-3.50217	-1.45586	3.55267
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	472/617	177/274	-3.49819	-1.45492	1.18422
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	492/617	187/274	-3.48788	-1.45316	1.16839
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	219/617	64/274	-3.4871	-1.45316	1.5196
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	525/617	205/274	-3.48648	-1.45316	1.13729
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	372/617	129/274	-3.48445	-1.45316	1.28062
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	403/617	144/274	-3.46257	-1.43423	1.24282
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	355/617	122/274	-3.44425	-1.42162	1.29221
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	349/617	119/274	-3.44413	-1.42162	1.3024
SRX1898037	TFs and others	RAG1	Blood	REH	30711	420/617	152/274	-3.4369	-1.41727	1.22707
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	328/617	110/274	-3.43265	-1.41589	1.32418
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	396/617	141/274	-3.42852	-1.4155	1.24722
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	394/617	140/274	-3.42482	-1.4155	1.24978
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	29/617	1/274	-3.42377	-1.4155	12.8784
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	392/617	139/274	-3.42057	-1.41509	1.25238
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	436/617	160/274	-3.41306	-1.41036	1.21013
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	432/617	158/274	-3.39136	-1.39141	1.21421
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	112/617	25/274	-3.38378	-1.38657	1.9895
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	462/617	173/274	-3.38014	-1.38566	1.18594
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	502/617	193/274	-3.36352	-1.37408	1.15508
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	217/617	64/274	-3.36317	-1.37408	1.50572
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	482/617	183/274	-3.35132	-1.36491	1.16966
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	518/617	202/274	-3.34417	-1.3606	1.13879
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	591/617	245/274	-3.33622	-1.3606	1.07124
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	311/617	103/274	-3.33067	-1.3606	1.34088
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	531/617	209/274	-3.32559	-1.3606	1.12827
SRX7719081	TFs and others	SMAD3	Others	H69	11378	421/617	153/274	-3.32348	-1.3606	1.22196
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	399/617	143/274	-3.32291	-1.3606	1.23909
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	549/617	219/274	-3.32115	-1.3606	1.11325
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	347/617	119/274	-3.32058	-1.3606	1.29493
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	325/617	109/274	-3.31938	-1.3606	1.3241
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	454/617	169/274	-3.31795	-1.3606	1.19298
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	329/617	111/274	-3.31589	-1.3606	1.31625
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	438/617	161/274	-3.31369	-1.3606	1.20813
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	438/617	161/274	-3.31369	-1.3606	1.20813
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	466/617	175/274	-3.30554	-1.35491	1.18253
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	389/617	138/274	-3.29546	-1.34728	1.2518
SRX100568	TFs and others	MAX	Blood	K-562	53757	542/617	215/274	-3.29083	-1.34508	1.11951
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	529/617	208/274	-3.28581	-1.34248	1.12943
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	386/617	137/274	-3.28169	-1.34077	1.25122
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	384/617	136/274	-3.27725	-1.33872	1.25389
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	412/617	149/274	-3.27445	-1.3383	1.22794
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	475/617	180/274	-3.26773	-1.33395	1.17189
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	284/617	92/274	-3.26401	-1.33258	1.37087
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	447/617	166/274	-3.25812	-1.32903	1.19582
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	289/617	94/274	-3.25422	-1.32746	1.36532
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	374/617	132/274	-3.23851	-1.31407	1.25824
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	492/617	189/274	-3.21292	-1.29217	1.15603
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	312/617	104/274	-3.21202	-1.29217	1.33225
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	330/617	112/274	-3.19979	-1.28222	1.30846
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	336/617	115/274	-3.19458	-1.27928	1.2975
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	271/617	87/274	-3.1856	-1.27332	1.3833
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	393/617	141/274	-3.18412	-1.27332	1.23777
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	436/617	161/274	-3.1781	-1.26953	1.20261
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	168/617	46/274	-3.17567	-1.26932	1.62187
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	531/617	210/274	-3.16822	-1.26408	1.1229
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	549/617	220/274	-3.15435	-1.25241	1.10819
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	448/617	167/274	-3.14545	-1.24842	1.19132
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	378/617	134/274	-3.14398	-1.24842	1.25272
DRX234811	TFs and others	MEAF6	Kidney	293	13230	449/617	168/274	-3.14209	-1.24842	1.18687
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	462/617	174/274	-3.14167	-1.24842	1.17912
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	376/617	133/274	-3.1394	-1.24829	1.25546
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	173/617	48/274	-3.12328	-1.23431	1.60055
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	427/617	157/274	-3.12055	-1.23373	1.2078
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	445/617	166/274	-3.11846	-1.23373	1.19047
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	236/617	73/274	-3.10664	-1.22442	1.43567
SRX100476	TFs and others	TAF1	Blood	K-562	12659	401/617	145/274	-3.10496	-1.22442	1.22812
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	305/617	102/274	-3.09966	-1.2212	1.3279
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	238/617	74/274	-3.09112	-1.21474	1.42827
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	346/617	120/274	-3.08747	-1.21315	1.28044
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	323/617	110/274	-3.08062	-1.21224	1.30399
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	31/617	2/274	-3.07906	-1.21224	6.88331
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	332/617	114/274	-3.07788	-1.21224	1.2933
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	440/617	164/274	-3.07663	-1.21224	1.19145
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	394/617	142/274	-3.07639	-1.21224	1.23218
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	224/617	68/274	-3.06548	-1.20533	1.46287
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	224/617	68/274	-3.06548	-1.20533	1.46287
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	388/617	139/274	-3.05937	-1.20319	1.2396
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	388/617	139/274	-3.05937	-1.20319	1.2396
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	20/617	0/274	-3.05457	-1.20036	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	451/617	169/274	-3.04858	-1.19881	1.1851
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	434/617	161/274	-3.04486	-1.19881	1.1971
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	466/617	177/274	-3.04404	-1.19881	1.16917
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	477/617	182/274	-3.04253	-1.19881	1.16389
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	516/617	202/274	-3.04244	-1.19881	1.13439
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	478/617	183/274	-3.04139	-1.19881	1.15996
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	487/617	187/274	-3.02822	-1.18945	1.15652
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	487/617	187/274	-3.02822	-1.18945	1.15652
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	293/617	97/274	-3.01147	-1.17929	1.34141
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	474/617	181/274	-3.00749	-1.17929	1.16296
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	232/617	72/274	-3.00564	-1.17929	1.43094
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	369/617	131/274	-3.00501	-1.17929	1.25089
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	99/617	22/274	-3.00495	-1.17929	1.99838
SRX7719077	TFs and others	SMAD3	Others	H69	10619	404/617	147/274	-3.00333	-1.17929	1.22048
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	367/617	130/274	-3.00314	-1.17929	1.25368
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	367/617	130/274	-3.00314	-1.17929	1.25368
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	444/617	166/274	-2.99611	-1.17408	1.18779
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	542/617	217/274	-2.97662	-1.15642	1.10919
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	186/617	54/274	-2.97213	-1.15623	1.52962
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	336/617	116/274	-2.97191	-1.15623	1.28631
SRX1873451	TFs and others	MED1	Blood	SEM	19169	456/617	172/274	-2.96919	-1.15623	1.17734
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	456/617	172/274	-2.96919	-1.15623	1.17734
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	47/617	6/274	-2.9672	-1.15623	3.47866
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	541/617	216/274	-2.96567	-1.15623	1.11227
