SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	324/385	172/238	-3.32291	-0.563646	1.16448
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	195/385	86/238	-3.3094	-0.563646	1.40169
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	98/385	33/238	-3.25589	-0.52862	1.83581
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	289/385	147/238	-3.21619	-0.51379	1.21534
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	42/385	8/238	-3.1603	-0.51379	3.24545
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	215/385	99/238	-3.15019	-0.51379	1.34252
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	215/385	99/238	-3.15019	-0.51379	1.34252
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	208/385	95/238	-3.14805	-0.51379	1.35349
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	271/385	135/238	-3.14415	-0.51379	1.24094
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	54/385	13/238	-3.11293	-0.49681	2.56783
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	332/385	179/238	-3.08913	-0.486799	1.14657
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	189/385	84/238	-3.05861	-0.469642	1.39091
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	108/385	39/238	-3.03383	-0.457828	1.71189
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	180/385	79/238	-2.96572	-0.424243	1.40852
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	179/385	79/238	-2.9581	-0.424243	1.40069
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	332/385	180/238	-2.93699	-0.424243	1.1402
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	146/385	60/238	-2.93466	-0.424243	1.50424
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	262/385	131/238	-2.92798	-0.424243	1.23636
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	320/385	171/238	-2.92542	-0.424243	1.15683
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	193/385	87/238	-2.91894	-0.424243	1.37137
SRX117010	TFs and others	FLI1	Blood	U-937	12322	255/385	126/238	-2.89257	-0.418228	1.25108
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	200/385	92/238	-2.89071	-0.418228	1.34387
SRX150681	TFs and others	JUN	Blood	K-562	4816	29/385	4/238	-2.86436	-0.418228	4.48182
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	310/385	164/238	-2.86262	-0.418228	1.16851
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	14/385	0/238	-2.85361	-0.418228	inf
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	14/385	0/238	-2.85361	-0.418228	inf
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	300/385	157/238	-2.83192	-0.411783	1.18124
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	18/385	1/238	-2.82741	-0.411783	11.1273
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	332/385	181/238	-2.78571	-0.411783	1.1339
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	320/385	172/238	-2.78195	-0.411783	1.15011
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	259/385	130/238	-2.7811	-0.411783	1.23161
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	2/385	10/238	-2.76909	-0.411783	0.123636
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	135/385	55/238	-2.76762	-0.411783	1.51736
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	285/385	147/238	-2.7675	-0.411783	1.19852
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	285/385	147/238	-2.7675	-0.411783	1.19852
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	250/385	124/238	-2.73973	-0.411783	1.24633
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	138/385	57/238	-2.72901	-0.411783	1.49665
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	330/385	180/238	-2.72772	-0.411783	1.13333
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	247/385	122/238	-2.72642	-0.411783	1.25156
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	317/385	170/238	-2.72056	-0.411783	1.15273
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	140/385	58/238	-2.71685	-0.411783	1.49216
SRX150546	TFs and others	JUN	Blood	K-562	3036	22/385	2/238	-2.70626	-0.411783	6.8
SRX2867671	TFs and others	GFP	Kidney	293	17635	158/385	68/238	-2.70193	-0.411783	1.43636
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	182/385	82/238	-2.70046	-0.411783	1.37206
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	323/385	175/238	-2.69919	-0.411783	1.14099
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	334/385	183/238	-2.69319	-0.411783	1.12827
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	143/385	60/238	-2.68262	-0.411461	1.47333
SRX10881849	TFs and others	SS18	Others	BT-16	26048	307/385	163/238	-2.67569	-0.411461	1.16431
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	41/385	9/238	-2.67102	-0.411461	2.81616
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	229/385	111/238	-2.66564	-0.411461	1.27535
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	297/385	156/238	-2.65832	-0.411461	1.17692
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	200/385	93/238	-2.65562	-0.411461	1.32942
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	285/385	148/238	-2.6403	-0.40205	1.19042
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	337/385	186/238	-2.62383	-0.395922	1.12004
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	135/385	56/238	-2.62259	-0.395922	1.49026
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	13/385	0/238	-2.59939	-0.378399	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	324/385	176/238	-2.58963	-0.374243	1.13802
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	317/385	171/238	-2.58317	-0.373828	1.14599
SRX9004383	TFs and others	USF2	Blood	SEM	8585	72/385	23/238	-2.56686	-0.373828	1.93518
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	187/385	86/238	-2.56043	-0.373828	1.34419
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	289/385	151/238	-2.55992	-0.373828	1.18314
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	118/385	47/238	-2.55612	-0.373828	1.55203
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	260/385	132/238	-2.55192	-0.373828	1.21763
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	308/385	165/238	-2.55189	-0.373828	1.15394
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	230/385	113/238	-2.53737	-0.367768	1.25825
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	227/385	111/238	-2.53573	-0.367768	1.26421
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	297/385	157/238	-2.53075	-0.367751	1.16943
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	201/385	95/238	-2.52496	-0.366868	1.30794
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	62/385	19/238	-2.49584	-0.354149	2.01722
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	332/385	183/238	-2.48744	-0.354149	1.12151
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	68/385	22/238	-2.47249	-0.354149	1.91074
SRX1514973	TFs and others	GFP	Kidney	293	19348	302/385	161/238	-2.47033	-0.354149	1.15957
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	26/385	4/238	-2.46523	-0.354149	4.01818
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	155/385	68/238	-2.46451	-0.354149	1.40909
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	44/385	11/238	-2.46418	-0.354149	2.47273
SRX6909701	TFs and others	RUNX1	Blood	697	43140	265/385	136/238	-2.46391	-0.354149	1.20455
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	265/385	136/238	-2.46391	-0.354149	1.20455
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	325/385	178/238	-2.46166	-0.354149	1.1287
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	96/385	36/238	-2.46163	-0.354149	1.64848
SRX150600	TFs and others	JUN	Blood	K-562	5858	53/385	15/238	-2.45606	-0.3529	2.18424
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	289/385	152/238	-2.43747	-0.345964	1.17536
SRX9004381	TFs and others	USF2	Blood	SEM	11319	98/385	37/238	-2.43669	-0.345964	1.63735
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	299/385	159/238	-2.43183	-0.345964	1.16249
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	192/385	90/238	-2.42838	-0.345964	1.31879
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	70/385	23/238	-2.42814	-0.345964	1.88142
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	163/385	73/238	-2.41486	-0.336762	1.38032
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	100/385	38/238	-2.40976	-0.336015	1.62679
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	322/385	176/238	-2.40607	-0.336015	1.13099
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	41/385	10/238	-2.39256	-0.335267	2.53455
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	251/385	127/238	-2.39071	-0.335267	1.22176
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	252/385	128/238	-2.3896	-0.335267	1.21705
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	55/385	16/238	-2.38855	-0.335267	2.125
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	65/385	21/238	-2.38022	-0.335267	1.91342
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	249/385	126/238	-2.37892	-0.335267	1.22165
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	34/385	7/238	-2.37829	-0.335267	3.0026
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	174/385	80/238	-2.35791	-0.32412	1.34455
SRX1515036	TFs and others	GFP	Kidney	293	12937	79/385	28/238	-2.34295	-0.32412	1.74416
SRX185709	TFs and others	PGR	Breast	T-47D	19503	79/385	28/238	-2.34295	-0.32412	1.74416
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	179/385	83/238	-2.34238	-0.32412	1.33319
SRX1514975	TFs and others	GFP	Kidney	293	9616	179/385	83/238	-2.34238	-0.32412	1.33319
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	280/385	147/238	-2.34192	-0.32412	1.17749
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	95/385	36/238	-2.33938	-0.32412	1.63131
SRX1515062	TFs and others	GFP	Kidney	293	9351	183/385	85/238	-2.33818	-0.32412	1.33091
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	105/385	41/238	-2.33162	-0.321048	1.58315
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	234/385	117/238	-2.32181	-0.317039	1.23636
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	116/385	47/238	-2.31817	-0.317039	1.52573
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	276/385	144/238	-2.31731	-0.317039	1.18485
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	43/385	11/238	-2.30037	-0.312243	2.41653
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	275/385	144/238	-2.29866	-0.312243	1.18056
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	275/385	144/238	-2.29866	-0.312243	1.18056
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	63/385	20/238	-2.29822	-0.312243	1.94727
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	213/385	104/238	-2.29288	-0.312243	1.26608
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	28/385	5/238	-2.29262	-0.312243	3.46182
SRX3837514	TFs and others	SRF	Blood	HEL	2359	19/385	2/238	-2.28624	-0.310698	5.87273
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	108/385	43/238	-2.28464	-0.310698	1.55264
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	271/385	141/238	-2.27934	-0.308579	1.18814
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	24/385	31/238	-2.27046	-0.305706	0.478592
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	322/385	177/238	-2.26925	-0.305706	1.1246
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	25/385	4/238	-2.26706	-0.305706	3.86364
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	22/385	3/238	-2.26078	-0.305377	4.53333
SRX7719078	TFs and others	SMAD3	Others	H69	12184	283/385	149/238	-2.26057	-0.305377	1.17413
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	246/385	125/238	-2.25396	-0.301815	1.21658
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	92/385	35/238	-2.24323	-0.298406	1.62494
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	281/385	148/238	-2.24259	-0.298406	1.17371
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	111/385	45/238	-2.23987	-0.298406	1.52485
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	84/385	31/238	-2.23857	-0.298406	1.67507
SRX190294	TFs and others	PML	Breast	MCF-7	6591	154/385	69/238	-2.22908	-0.291861	1.37971
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	49/385	14/238	-2.22204	-0.287745	2.16364
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	126/385	53/238	-2.20952	-0.283639	1.46964
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	103/385	41/238	-2.2082	-0.283639	1.55299
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	125/385	53/238	-2.20492	-0.283639	1.45798
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	231/385	116/238	-2.20374	-0.283639	1.23103
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	191/385	91/238	-2.2036	-0.283639	1.2975
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	66/385	22/238	-2.20044	-0.283291	1.85455
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	160/385	73/238	-2.18835	-0.277076	1.35492
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	215/385	106/238	-2.1852	-0.277076	1.25386
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	80/385	29/238	-2.1843	-0.277076	1.70533
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	253/385	130/238	-2.17528	-0.277076	1.20308
SRX116437	TFs and others	PHF8	Blood	K-562	21221	316/385	173/238	-2.17512	-0.277076	1.12916
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	316/385	173/238	-2.17512	-0.277076	1.12916
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	254/385	131/238	-2.17263	-0.277076	1.19861
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	166/385	76/238	-2.17237	-0.277076	1.35024
SRX1515075	TFs and others	GFP	Kidney	293	1605	37/385	9/238	-2.15774	-0.274909	2.54141
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	37/385	9/238	-2.15774	-0.274909	2.54141
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	306/385	166/238	-2.15453	-0.274909	1.13954
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	248/385	127/238	-2.15316	-0.274909	1.20716
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	90/385	34/238	-2.14996	-0.274909	1.63636
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	67/385	23/238	-2.14847	-0.274909	1.80079
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	81/385	30/238	-2.14405	-0.274909	1.66909
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	30/385	6/238	-2.14266	-0.274909	3.09091
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	246/385	126/238	-2.14116	-0.274909	1.20693
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	29/385	6/238	-2.14098	-0.274909	2.98788
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	266/385	139/238	-2.13174	-0.274909	1.183
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	27/385	33/238	-2.12773	-0.274909	0.505785
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	281/385	149/238	-2.12716	-0.274909	1.16583
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	180/385	85/238	-2.11913	-0.274909	1.30909
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	83/385	31/238	-2.11689	-0.274909	1.65513
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	69/385	24/238	-2.1119	-0.274909	1.77727
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	69/385	24/238	-2.1119	-0.274909	1.77727
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	63/385	21/238	-2.11051	-0.274909	1.85455
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	183/385	87/238	-2.10857	-0.274909	1.30031
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	278/385	147/238	-2.10553	-0.274909	1.16908
SRX150595	TFs and others	MYC	Blood	K-562	21977	261/385	136/238	-2.10197	-0.274909	1.18636
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	261/385	136/238	-2.10197	-0.274909	1.18636
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	229/385	115/238	-2.1013	-0.274909	1.23099
SRX190227	TFs and others	PML	Blood	GM12878	14508	226/385	113/238	-2.0964	-0.274909	1.23636
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	224/385	112/238	-2.09252	-0.274909	1.23636
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	34/385	8/238	-2.09056	-0.274909	2.62727
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	52/385	16/238	-2.09042	-0.274909	2.00909
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	157/385	72/238	-2.0884	-0.274909	1.34798
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	159/385	73/238	-2.08496	-0.274909	1.34645
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	216/385	107/238	-2.08472	-0.274909	1.24792
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	289/385	155/238	-2.07886	-0.274909	1.15261
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	209/385	103/238	-2.07857	-0.274909	1.25437
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	209/385	103/238	-2.07857	-0.274909	1.25437
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	10/385	17/238	-2.07538	-0.274909	0.363636
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	10/385	17/238	-2.07538	-0.274909	0.363636
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	207/385	102/238	-2.07364	-0.274909	1.25455
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	2/385	8/238	-2.07208	-0.274909	0.154545
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	2/385	8/238	-2.07208	-0.274909	0.154545
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	2/385	8/238	-2.07208	-0.274909	0.154545
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	273/385	144/238	-2.06903	-0.274909	1.17197
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	317/385	174/238	-2.06899	-0.274909	1.12623
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	24/385	4/238	-2.06767	-0.274909	3.70909
ERX626863	TFs and others	SPI1	Blood	HL-60	1552	11/385	0/238	-2.06642	-0.274909	inf
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	11/385	0/238	-2.06642	-0.274909	inf
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	143/385	64/238	-2.06106	-0.271642	1.38125
SRX10119122	TFs and others	LYL1	Blood	MV-4-11	3912	21/385	3/238	-2.05309	-0.269468	4.32727
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	249/385	128/238	-2.05275	-0.269468	1.20256
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	270/385	142/238	-2.05085	-0.269468	1.17542
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	316/385	174/238	-2.04893	-0.269468	1.12268
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	167/385	78/238	-2.04857	-0.269468	1.32354
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	296/385	160/238	-2.03678	-0.264325	1.14364
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	5/385	12/238	-2.03672	-0.264325	0.257576
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	73/385	26/238	-2.03496	-0.264325	1.73566
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	306/385	167/238	-2.03335	-0.264325	1.13272
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	306/385	167/238	-2.03335	-0.264325	1.13272
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	282/385	150/238	-2.02681	-0.261751	1.16218
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	22/385	28/238	-2.02681	-0.261751	0.485714
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	243/385	125/238	-2.02402	-0.260931	1.20175
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	60/385	20/238	-2.02123	-0.260102	1.85455
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	177/385	84/238	-2.01846	-0.259284	1.3026
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	119/385	51/238	-2.0124	-0.257627	1.44242
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	280/385	149/238	-2.01113	-0.257627	1.16168
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	151/385	69/238	-2.011	-0.257627	1.35283
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	108/385	45/238	-2.00628	-0.256243	1.48364
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	153/385	70/238	-2.00579	-0.256243	1.35117
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	74/385	27/238	-2.00007	-0.252424	1.69428
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	36/385	9/238	-1.99193	-0.250526	2.47273
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	302/385	164/238	-1.99137	-0.250526	1.13836
SRX117011	TFs and others	FLI1	Blood	U-937	13833	259/385	135/238	-1.99055	-0.250526	1.18599
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	45/385	13/238	-1.98979	-0.250526	2.13986
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	123/385	53/238	-1.98848	-0.250526	1.43465
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	291/385	157/238	-1.98694	-0.250526	1.1458
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	191/385	93/238	-1.98028	-0.248304	1.2696
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	258/385	135/238	-1.98005	-0.248304	1.18141
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	222/385	112/238	-1.97921	-0.248304	1.22532
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	203/385	100/238	-1.97691	-0.247825	1.25491
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	214/385	107/238	-1.97368	-0.246409	1.23636
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	255/385	133/238	-1.96915	-0.246393	1.18524
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	255/385	133/238	-1.96915	-0.246393	1.18524
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	28/385	6/238	-1.96827	-0.246393	2.88485
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	36/385	39/238	-1.95773	-0.237973	0.570629
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	253/385	132/238	-1.95629	-0.237973	1.18485
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	249/385	129/238	-1.94802	-0.231472	1.19323
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	70/385	25/238	-1.94534	-0.230557	1.73091
