SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	72/173	66/113	-2.11773	-0.0779322	0.712559
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	75/173	68/113	-2.11567	-0.0779322	0.720418
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	101/173	84/113	-2.113	-0.0779322	0.78537
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	74/173	67/113	-2.11145	-0.0779322	0.721422
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	74/173	67/113	-2.11145	-0.0779322	0.721422
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	40/173	43/113	-2.11111	-0.0779322	0.607609
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	19/173	26/113	-2.10703	-0.0779322	0.477323
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	79/173	70/113	-2.10533	-0.0779322	0.737159
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	41/173	44/113	-2.09965	-0.0779322	0.608644
ERX626869	TFs and others	SPI1	Blood	U-937	12893	13/173	21/113	-2.09385	-0.0779322	0.404349
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	100/173	83/113	-2.09033	-0.0779322	0.786963
SRX116437	TFs and others	PHF8	Blood	K-562	21221	119/173	94/113	-2.08978	-0.0779322	0.826897
SRX150721	TFs and others	UBTF	Blood	K-562	9889	52/173	52/113	-2.08886	-0.0779322	0.653179
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	120/173	94/113	-2.07599	-0.0779322	0.833846
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	20/173	27/113	-2.06733	-0.0779322	0.483836
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	111/173	89/113	-2.06486	-0.0779322	0.814639
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	35/173	39/113	-2.06319	-0.0779322	0.586186
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	99/173	82/113	-2.05956	-0.0779322	0.788594
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	55/173	54/113	-2.05676	-0.0779322	0.665275
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	78/173	33/113	-2.04487	-0.0779322	1.54388
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	95/173	80/113	-2.04487	-0.0779322	0.77565
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	0/173	5/113	-2.04013	-0.0779322	0
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	25/173	31/113	-2.03307	-0.0779322	0.526757
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	17/173	24/113	-2.03046	-0.0779322	0.462669
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	5/173	12/113	-2.01861	-0.0779322	0.272158
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	116/173	92/113	-2.01607	-0.0779322	0.823574
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	108/173	87/113	-2.00943	-0.0779322	0.810843
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	46/173	47/113	-2.0083	-0.0779322	0.639282
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	37/173	40/113	-2.0031	-0.0779322	0.604191
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	91/173	77/113	-1.99967	-0.0779322	0.771939
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	91/173	77/113	-1.99967	-0.0779322	0.771939
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	26/173	32/113	-1.99517	-0.0779322	0.530708
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	7/173	14/113	-1.97769	-0.0779322	0.32659
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	7/173	14/113	-1.97769	-0.0779322	0.32659
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	9/173	16/113	-1.97765	-0.0779322	0.367413
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	9/173	16/113	-1.97765	-0.0779322	0.367413
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	9/173	16/113	-1.97765	-0.0779322	0.367413
SRX265230	TFs and others	ERG	Blood	ME-1	26409	122/173	95/113	-1.97099	-0.0779322	0.83882
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	69/173	63/113	-1.96835	-0.0779322	0.715387
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	81/173	71/113	-1.96747	-0.0779322	0.745176
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	32/173	36/113	-1.96701	-0.0779322	0.580604
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	85/173	73/113	-1.9631	-0.0779322	0.760551
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	78/173	69/113	-1.96199	-0.0779322	0.738376
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	68/173	62/113	-1.96151	-0.0779322	0.71639
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	75/173	67/113	-1.96031	-0.0779322	0.731171
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	80/173	70/113	-1.95884	-0.0779322	0.746491
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	15/173	22/113	-1.95761	-0.0779322	0.445349
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	71/173	64/113	-1.95518	-0.0779322	0.724621
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	103/173	84/113	-1.95421	-0.0779322	0.800922
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	12/173	19/113	-1.95369	-0.0779322	0.412534
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	12/173	19/113	-1.95369	-0.0779322	0.412534
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	33/173	37/113	-1.95279	-0.0779322	0.582565
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	33/173	37/113	-1.95279	-0.0779322	0.582565
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	82/173	71/113	-1.95102	-0.0779322	0.754376
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	40/173	42/113	-1.94433	-0.0779322	0.622075
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	40/173	42/113	-1.94433	-0.0779322	0.622075
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	28/173	33/113	-1.93017	-0.0779322	0.554213
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	28/173	33/113	-1.93017	-0.0779322	0.554213
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	34/173	38/113	-1.92852	-0.0779322	0.584423
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	4/173	11/113	-1.92797	-0.0779322	0.23752
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	4/173	11/113	-1.92797	-0.0779322	0.23752
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	53/173	52/113	-1.92457	-0.0779322	0.66574
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	112/173	89/113	-1.91842	-0.0779322	0.821978
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	100/173	82/113	-1.91704	-0.0779322	0.79656
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	100/173	82/113	-1.91704	-0.0779322	0.79656
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	10/173	17/113	-1.91116	-0.0779322	0.384223
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	10/173	17/113	-1.91116	-0.0779322	0.384223
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	98/173	81/113	-1.9087	-0.0779322	0.790266
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	55/173	53/113	-1.90277	-0.0779322	0.677827
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	54/173	52/113	-1.90209	-0.0779322	0.678301
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	110/173	88/113	-1.89854	-0.0779322	0.816474
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	96/173	80/113	-1.89559	-0.0779322	0.783815
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	96/173	80/113	-1.89559	-0.0779322	0.783815
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	35/173	38/113	-1.89515	-0.0779322	0.601612
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	16/173	23/113	-1.89404	-0.0779322	0.454386
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	16/173	23/113	-1.89404	-0.0779322	0.454386
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	43/173	44/113	-1.89366	-0.0779322	0.638334
SRX190294	TFs and others	PML	Breast	MCF-7	6591	44/173	45/113	-1.88805	-0.0779322	0.638664
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	9/173	0/113	-1.88586	-0.0779322	inf
SRX6878596	TFs and others	CREB5	Prostate	LNCAP	7284	9/173	0/113	-1.88586	-0.0779322	inf
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	8/173	15/113	-1.88391	-0.0779322	0.348362
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	6/173	13/113	-1.88193	-0.0779322	0.301467
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	93/173	78/113	-1.87136	-0.0779322	0.778791
SRX150723	TFs and others	MAX	Blood	NB-4	39360	109/173	87/113	-1.86671	-0.0779322	0.818351
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	30/173	34/113	-1.86396	-0.0779322	0.576335
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	94/173	78/113	-1.8586	-0.0779322	0.787165
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	92/173	77/113	-1.85735	-0.0779322	0.780422
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	90/173	76/113	-1.8515	-0.0779322	0.773502
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	47/173	47/113	-1.84509	-0.0779322	0.653179
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	31/173	35/113	-1.84383	-0.0779322	0.57853
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	3/173	9/113	-1.84273	-0.0779322	0.217726
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	3/173	9/113	-1.84273	-0.0779322	0.217726
SRX186771	TFs and others	CHD1	Blood	K-562	2234	17/173	23/113	-1.83349	-0.0779322	0.482785
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	17/173	23/113	-1.83349	-0.0779322	0.482785
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	17/173	23/113	-1.83349	-0.0779322	0.482785
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	116/173	91/113	-1.82997	-0.0779322	0.832624
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	11/173	18/113	-1.82714	-0.0779322	0.399165
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	11/173	18/113	-1.82714	-0.0779322	0.399165
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	26/173	31/113	-1.8262	-0.0779322	0.547828
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	26/173	31/113	-1.8262	-0.0779322	0.547828
SRX9498683	TFs and others	TBP	Blood	K-562	4918	39/173	41/113	-1.82213	-0.0779322	0.621317
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	70/173	63/113	-1.81983	-0.0779322	0.725755
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	73/173	65/113	-1.8146	-0.0779322	0.73357
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	76/173	67/113	-1.81286	-0.0779322	0.74092
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	76/173	67/113	-1.81286	-0.0779322	0.74092
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	49/173	48/113	-1.81245	-0.0779322	0.666787
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	104/173	84/113	-1.81148	-0.0779322	0.808698
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	50/173	49/113	-1.80818	-0.0779322	0.666509
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	68/173	61/113	-1.80753	-0.0779322	0.728134
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	71/173	63/113	-1.80152	-0.0779322	0.736123
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	77/173	67/113	-1.79979	-0.0779322	0.750669
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	77/173	67/113	-1.79979	-0.0779322	0.750669
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	77/173	67/113	-1.79979	-0.0779322	0.750669
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	74/173	65/113	-1.79895	-0.0779322	0.743619
SRX014780	TFs and others	PML	Blood	UPR9	2725	2/173	8/113	-1.79538	-0.0779322	0.163295
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	2/173	8/113	-1.79538	-0.0779322	0.163295
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	18/173	24/113	-1.79346	-0.0779322	0.489884
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	22/173	27/113	-1.78555	-0.0779322	0.53222
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	38/173	12/113	-1.78405	-0.0779322	2.0684
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	103/173	83/113	-1.78382	-0.0779322	0.810572
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	103/173	83/113	-1.78382	-0.0779322	0.810572
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	1/173	6/113	-1.78265	-0.0779322	0.108863
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	1/173	6/113	-1.78265	-0.0779322	0.108863
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	1/173	6/113	-1.78265	-0.0779322	0.108863
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/173	6/113	-1.78265	-0.0779322	0.108863
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	1/173	6/113	-1.78265	-0.0779322	0.108863
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	41/173	42/113	-1.78053	-0.0779322	0.637627
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	52/173	50/113	-1.78031	-0.0779322	0.679306
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	27/173	31/113	-1.77824	-0.0779322	0.568898
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	101/173	82/113	-1.77693	-0.0779322	0.804526
SRX100522	TFs and others	SRF	Blood	GM12878	7072	34/173	37/113	-1.77069	-0.0779322	0.600219
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	42/173	43/113	-1.77026	-0.0779322	0.637989
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	42/173	43/113	-1.77026	-0.0779322	0.637989
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	28/173	32/113	-1.76208	-0.0779322	0.571532
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	15/173	21/113	-1.75952	-0.0779322	0.466557
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	5/173	11/113	-1.7501	-0.0779322	0.2969
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	120/173	93/113	-1.744	-0.0779322	0.842812
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	120/173	93/113	-1.744	-0.0779322	0.842812
