SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	545/850	649/811	-12.3369	-10.1322	0.801224
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	536/850	642/811	-12.292	-10.0921	0.796584
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	635/850	717/811	-12.2035	-10.0083	0.845
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	509/850	619/811	-12.1509	-9.96426	0.784565
SRX7719077	TFs and others	SMAD3	Others	H69	10619	420/850	542/811	-12.1501	-9.96426	0.739353
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	608/850	697/811	-12.1298	-9.94856	0.832286
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	523/850	630/811	-12.1026	-9.92591	0.792069
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	621/850	706/811	-12.0855	-9.91626	0.839245
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	633/850	715/811	-12.084	-9.91626	0.844694
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	571/850	668/811	-12.0275	-9.86417	0.815571
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	532/850	637/811	-11.987	-9.82803	0.796846
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	395/850	518/811	-11.9663	-9.81165	0.727561
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	604/850	693/811	-11.9362	-9.78584	0.831583
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	590/850	682/811	-11.9241	-9.77797	0.82541
SRX3091916	TFs and others	ZFX	Kidney	293	12425	363/850	488/811	-11.8672	-9.72942	0.709723
SRX7805360	TFs and others	ZFX	Kidney	293	12425	363/850	488/811	-11.8672	-9.72942	0.709723
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	582/850	676/811	-11.8566	-9.72702	0.821444
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	440/850	558/811	-11.8566	-9.72702	0.752351
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	511/850	619/811	-11.8389	-9.71336	0.787648
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	576/850	671/811	-11.8214	-9.69986	0.819034
SRX150574	TFs and others	TBP	Blood	K-562	15813	418/850	538/811	-11.8044	-9.68683	0.741303
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	563/850	661/811	-11.7823	-9.66866	0.81266
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	591/850	682/811	-11.761	-9.65125	0.826809
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	569/850	665/811	-11.7515	-9.64639	0.81638
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	530/850	634/811	-11.7457	-9.64639	0.797606
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	489/850	600/811	-11.7432	-9.64639	0.777606
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	428/850	547/811	-11.7409	-9.64639	0.746549
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	336/850	461/811	-11.7216	-9.63082	0.695409
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	549/850	649/811	-11.7019	-9.61482	0.807104
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	454/850	569/811	-11.6791	-9.59568	0.761282
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	577/850	671/811	-11.6604	-9.58062	0.820456
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	492/850	602/811	-11.6296	-9.55342	0.779777
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	629/850	710/811	-11.6252	-9.55259	0.845268
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	586/850	678/811	-11.6109	-9.54184	0.82465
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	606/850	693/811	-11.6036	-9.53806	0.834337
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	500/850	608/811	-11.5835	-9.52144	0.784636
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	535/850	637/811	-11.5181	-9.45951	0.801339
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	578/850	671/811	-11.5003	-9.44614	0.821878
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	396/850	516/811	-11.4979	-9.44614	0.73223
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	533/850	635/811	-11.4633	-9.41492	0.800858
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	546/850	645/811	-11.4195	-9.37448	0.807672
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	625/850	706/811	-11.4084	-9.36671	0.844651
SRX11196939	TFs and others	TAF1	Kidney	293	9368	443/850	558/811	-11.4044	-9.36601	0.75748
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	592/850	681/811	-11.3945	-9.35939	0.829424
SRX689370	TFs and others	WDR5	Kidney	293	16083	596/850	684/811	-11.3632	-9.33134	0.831366
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	494/850	602/811	-11.3261	-9.29747	0.782947
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	518/850	622/811	-11.2945	-9.26907	0.794587
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	459/850	571/811	-11.2616	-9.23961	0.76697
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	407/850	525/811	-11.2587	-9.23961	0.739668
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	466/850	577/811	-11.2044	-9.18845	0.77057
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	672/850	738/811	-11.1472	-9.13436	0.86879
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	624/850	704/811	-11.1378	-9.12805	0.845695
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	641/850	716/811	-11.0985	-9.09357	0.854175
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	406/850	523/811	-11.0972	-9.09357	0.740673
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	664/850	732/811	-11.0592	-9.0586	0.865484
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	603/850	688/811	-11.0541	-9.0565	0.83624
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	455/850	566/811	-11.0399	-9.04529	0.767003
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	622/850	702/811	-11.0362	-9.04455	0.845386
SRX689368	TFs and others	WDR5	Kidney	293	10759	416/850	531/811	-10.9942	-9.0055	0.747482
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	334/850	454/811	-10.9694	-8.98362	0.701928
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	445/850	557/811	-10.9489	-8.96603	0.762266
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	470/850	579/811	-10.9392	-8.95921	0.7745
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	573/850	664/811	-10.9303	-8.95318	0.823358
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	509/850	612/811	-10.9212	-8.94693	0.793539
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	699/850	755/811	-10.9141	-8.94265	0.883349
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	577/850	667/811	-10.8816	-8.91297	0.825376
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	507/850	610/811	-10.8782	-8.91283	0.793013
SRX1514953	TFs and others	GFP	Kidney	293	32991	660/850	729/811	-10.8759	-8.91283	0.86381
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	626/850	704/811	-10.8096	-8.84929	0.848406
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	647/850	719/811	-10.7722	-8.81463	0.858573
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	501/850	604/811	-10.7516	-8.79675	0.791412
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	395/850	510/811	-10.7228	-8.77066	0.738973
SRX367491	TFs and others	ASXL1	Kidney	293	13822	488/850	593/811	-10.7155	-8.76802	0.785176
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	614/850	695/811	-10.7148	-8.76802	0.842918
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	545/850	641/811	-10.7082	-8.76408	0.811223
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	530/850	628/811	-10.6763	-8.73482	0.805227
SRX129083	TFs and others	MAX	Blood	P493-6	16089	484/850	589/811	-10.6453	-8.70644	0.784029
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	445/850	555/811	-10.6351	-8.69885	0.765013
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	316/850	434/811	-10.5975	-8.66743	0.694703
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	481/850	586/811	-10.5934	-8.66743	0.783158
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	481/850	586/811	-10.5934	-8.66743	0.783158
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	481/850	586/811	-10.5934	-8.66743	0.783158
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	579/850	667/811	-10.5736	-8.65016	0.828237
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	554/850	647/811	-10.5669	-8.64848	0.816972
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	554/850	647/811	-10.5669	-8.64848	0.816972
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	531/850	628/811	-10.5286	-8.61267	0.806746
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	339/850	456/811	-10.5223	-8.60885	0.709311
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	307/850	424/811	-10.4871	-8.57675	0.690835
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	628/850	704/811	-10.4853	-8.57675	0.851116
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	512/850	612/811	-10.4801	-8.57399	0.798216
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	576/850	664/811	-10.4711	-8.56981	0.827668
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	576/850	664/811	-10.4711	-8.56981	0.827668
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	483/850	587/811	-10.4666	-8.56771	0.785075
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	592/850	677/811	-10.4626	-8.56609	0.834324
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	550/850	643/811	-10.4521	-8.55795	0.816119
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	379/850	493/811	-10.3804	-8.48861	0.73349
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	432/850	542/811	-10.3691	-8.48068	0.760478
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	547/850	640/811	-10.3678	-8.48068	0.815472
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	410/850	522/811	-10.3649	-8.48009	0.749403
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	403/850	515/811	-10.3228	-8.4403	0.74662
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	426/850	536/811	-10.3177	-8.43749	0.75831
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	593/850	677/811	-10.308	-8.43034	0.835734
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	459/850	565/811	-10.306	-8.43034	0.775115
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	458/850	564/811	-10.2924	-8.41899	0.774798
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	324/850	440/811	-10.2803	-8.40914	0.702578
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	420/850	530/811	-10.2671	-8.39817	0.756093
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	432/850	541/811	-10.2185	-8.3522	0.761883
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	410/850	521/811	-10.2167	-8.3522	0.750841
SRX190184	TFs and others	MAX	Lung	A549	29303	611/850	690/811	-10.1883	-8.326	0.844878
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	426/850	535/811	-10.1679	-8.30996	0.759727
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	426/850	535/811	-10.1679	-8.30996	0.759727
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	317/850	432/811	-10.1632	-8.30743	0.700128
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	319/850	434/811	-10.156	-8.30239	0.701298
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	595/850	677/811	-10.1419	-8.29043	0.838552
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	422/850	531/811	-10.1346	-8.2856	0.758263
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	663/850	728/811	-10.131	-8.2856	0.868929
SRX4484988	TFs and others	ERG	Blood	SEM	50919	675/850	736/811	-10.1307	-8.2856	0.87504
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	647/850	716/811	-10.1074	-8.26441	0.862171
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	599/850	680/811	-10.1037	-8.2628	0.840465
SRX7061820	TFs and others	MED12	Blood	SEM	29959	541/850	634/811	-10.0888	-8.24998	0.81416
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	476/850	579/811	-10.0741	-8.23735	0.784387
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	497/850	597/811	-10.0643	-8.22962	0.794299
DRX234811	TFs and others	MEAF6	Kidney	293	13230	487/850	588/811	-10.0564	-8.22377	0.79023
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	445/850	551/811	-10.0229	-8.19231	0.770567
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	590/850	673/811	-10.0176	-8.18905	0.836448
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	504/850	602/811	-9.99318	-8.16665	0.798796
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	390/850	501/811	-9.98302	-8.15851	0.742726
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	527/850	621/811	-9.92925	-8.10674	0.809694
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	580/850	664/811	-9.87185	-8.05134	0.833416
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	400/850	509/811	-9.86673	-8.04821	0.749798
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	665/850	728/811	-9.79664	-7.9801	0.87155
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	677/850	736/811	-9.79087	-7.9763	0.877633
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	431/850	537/811	-9.76574	-7.95313	0.765782
SRX129084	TFs and others	MAX	Blood	P493-6	20600	517/850	612/811	-9.7632	-7.95254	0.806011
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	475/850	576/811	-9.75314	-7.94442	0.786816
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	316/850	428/811	-9.74527	-7.93849	0.704442
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	664/850	727/811	-9.73908	-7.93587	0.871436
SRX10881849	TFs and others	SS18	Others	BT-16	26048	562/850	649/811	-9.73881	-7.93587	0.826216
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	555/850	643/811	-9.72236	-7.92133	0.823539
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	483/850	582/811	-9.68148	-7.88235	0.791819
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	504/850	600/811	-9.67544	-7.8782	0.801459
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	340/850	451/811	-9.66857	-7.87322	0.71929
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	565/850	651/811	-9.6481	-7.85462	0.828074
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	636/850	706/811	-9.62569	-7.83408	0.859517
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	526/850	619/811	-9.61708	-7.82733	0.810769
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	403/850	510/811	-9.59673	-7.80883	0.75394
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	427/850	532/811	-9.58853	-7.80248	0.765805
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	507/850	602/811	-9.57387	-7.79001	0.803551
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	615/850	690/811	-9.5724	-7.79001	0.850409
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	444/850	547/811	-9.56697	-7.7864	0.774457
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	304/850	415/811	-9.53755	-7.76036	0.69892
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	334/850	444/811	-9.53731	-7.76036	0.717737
SRX8823216	TFs and others	BRD2	Lung	A549	12529	420/850	525/811	-9.53418	-7.75903	0.763294
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	239/850	348/811	-9.47011	-7.69675	0.65527
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	498/850	594/811	-9.45568	-7.68522	0.799917
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	403/850	509/811	-9.45498	-7.68522	0.755421
SRX100539	TFs and others	ELF1	Blood	K-562	23131	488/850	585/811	-9.45325	-7.68522	0.795914
