SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	165/263	455/605	-3.63476	-1.14834	0.834204
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	180/263	485/605	-3.61906	-1.14834	0.853749
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	140/263	403/605	-3.61655	-1.14834	0.79914
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	188/263	501/605	-3.61295	-1.14834	0.863217
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	184/263	493/605	-3.61212	-1.14834	0.85856
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	127/263	374/605	-3.61064	-1.14834	0.781145
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	126/263	372/605	-3.60737	-1.14834	0.779161
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	139/263	401/605	-3.6064	-1.14834	0.797389
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	148/263	420/605	-3.59647	-1.14834	0.81061
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	125/263	369/605	-3.59002	-1.14834	0.779262
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	182/263	489/605	-3.5489	-1.12555	0.856174
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	103/263	319/605	-3.54308	-1.12555	0.742756
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	172/263	469/605	-3.54142	-1.12555	0.843636
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	216/263	551/605	-3.50652	-1.09892	0.901782
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	126/263	370/605	-3.47347	-1.09749	0.783373
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	139/263	399/605	-3.46892	-1.09749	0.801386
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	189/263	501/605	-3.46177	-1.09749	0.867808
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	185/263	493/605	-3.46016	-1.09749	0.863226
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	91/263	289/605	-3.45938	-1.09749	0.724341
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	156/263	435/605	-3.45381	-1.09749	0.824964
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	93/263	294/605	-3.45121	-1.09749	0.727671
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	145/263	411/605	-3.40913	-1.06258	0.81157
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	161/263	444/605	-3.39355	-1.06225	0.834147
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	132/263	382/605	-3.38745	-1.06225	0.794896
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	195/263	512/605	-3.38561	-1.06225	0.876121
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	166/263	455/605	-3.38121	-1.06225	0.83926
SRX5576992	TFs and others	CREB1	Lung	A549	18211	177/263	476/605	-3.34829	-1.03596	0.855393
SRX100451	TFs and others	YY1	Blood	GM12878	27898	139/263	397/605	-3.33359	-1.02779	0.805423
DRX234811	TFs and others	MEAF6	Kidney	293	13230	136/263	390/605	-3.30193	-1.01248	0.802184
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	111/263	334/605	-3.29607	-1.01248	0.764498
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	155/263	431/605	-3.29571	-1.01248	0.827283
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	146/263	412/605	-3.2931	-1.01248	0.815183
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	155/263	430/605	-3.27761	-1.00307	0.829207
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	74/263	244/605	-3.24669	-0.978137	0.697656
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	127/263	369/605	-3.22872	-0.970236	0.79173
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	141/263	400/605	-3.22705	-0.970236	0.810884
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	125/263	364/605	-3.21164	-0.964185	0.789966
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	166/263	452/605	-3.20957	-0.964185	0.84483
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	119/263	351/605	-3.19489	-0.960552	0.779901
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	138/263	393/605	-3.1948	-0.960552	0.807767
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	148/263	415/605	-3.18903	-0.960245	0.820377
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	157/263	433/605	-3.17744	-0.956039	0.834087
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	202/263	523/605	-3.1741	-0.956039	0.888483
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	155/263	429/605	-3.15588	-0.944674	0.83114
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	162/263	444/605	-3.15127	-0.944674	0.839328
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	134/263	383/605	-3.14713	-0.944674	0.804833
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	162/263	443/605	-3.13464	-0.939714	0.841223
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/263	375/605	-3.13207	-0.939714	0.797465
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	152/263	422/605	-3.10862	-0.921227	0.828573
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	124/263	360/605	-3.08558	-0.903095	0.792353
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	158/263	435/605	-3.08003	-0.902936	0.83554
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	192/263	503/605	-3.07577	-0.902936	0.878078
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	200/263	518/605	-3.06541	-0.897323	0.888178
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	63/263	214/605	-3.06049	-0.897098	0.677215
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	135/263	384/605	-3.03877	-0.880023	0.808727
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	146/263	408/605	-3.02759	-0.875316	0.823175
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	132/263	378/605	-3.02492	-0.875316	0.803307
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	175/263	469/605	-3.01608	-0.870977	0.858351
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	181/263	480/605	-3.00254	-0.861891	0.867435
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	142/263	399/605	-2.98656	-0.85032	0.818682
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	96/263	294/605	-2.96725	-0.848312	0.751145
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	179/263	476/605	-2.96435	-0.848312	0.865059
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	121/263	352/605	-2.96306	-0.848312	0.790756
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	121/263	352/605	-2.96306	-0.848312	0.790756
SRX150605	TFs and others	RELA	Blood	GM12891	24800	80/263	256/605	-2.96225	-0.848312	0.718869
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	31/263	127/605	-2.959	-0.848312	0.56151
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	23/263	104/605	-2.94931	-0.84684	0.508738
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	5/263	44/605	-2.94594	-0.84684	0.261407
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	105/263	315/605	-2.94529	-0.84684	0.766793
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	134/263	381/605	-2.91996	-0.831827	0.809058
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	192/263	501/605	-2.90597	-0.831827	0.881583
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	177/263	471/605	-2.9047	-0.831827	0.864474
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	176/263	470/605	-2.90137	-0.831827	0.861419
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	163/263	443/605	-2.90024	-0.831827	0.846415
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	132/263	375/605	-2.89147	-0.831827	0.809734
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	155/263	425/605	-2.885	-0.831827	0.838962
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	9/263	58/605	-2.88288	-0.831827	0.356956
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	7/263	1/605	-2.88215	-0.831827	16.1027
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	7/263	1/605	-2.88215	-0.831827	16.1027
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	7/263	1/605	-2.88215	-0.831827	16.1027
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	128/263	367/605	-2.88127	-0.831827	0.802312
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	33/263	132/605	-2.87926	-0.831827	0.575095
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	127/263	364/605	-2.87077	-0.831827	0.802605
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	152/263	419/605	-2.85757	-0.831827	0.834505
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	180/263	477/605	-2.8527	-0.831827	0.868068
SRX1515034	TFs and others	GFP	Kidney	293	5110	12/263	6/605	-2.85082	-0.831827	4.60076
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	199/263	514/605	-2.85034	-0.831827	0.890614
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	97/263	294/605	-2.84469	-0.831827	0.758969
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	152/263	418/605	-2.84345	-0.831827	0.836502
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	8/263	54/605	-2.84176	-0.831827	0.340797
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	18/263	87/605	-2.84098	-0.831827	0.475941
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	18/263	87/605	-2.84098	-0.831827	0.475941
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	194/263	505/605	-2.83795	-0.831827	0.88371
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	151/263	416/605	-2.83632	-0.831827	0.834994
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	118/263	343/605	-2.83605	-0.831827	0.791384
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	108/263	321/605	-2.83337	-0.831827	0.77396
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	184/263	485/605	-2.82147	-0.823133	0.872722
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	158/263	431/605	-2.81408	-0.822085	0.843295
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	158/263	431/605	-2.81408	-0.822085	0.843295
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	148/263	410/605	-2.81061	-0.82175	0.830381
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	189/263	494/605	-2.80538	-0.819644	0.880105
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	172/263	460/605	-2.8023	-0.819644	0.860142
SRX1012741	TFs and others	ESR1	Breast	MCF-7	1135	8/263	2/605	-2.79312	-0.816581	9.20152
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	8/263	2/605	-2.79312	-0.816581	9.20152
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	29/263	119/605	-2.78657	-0.813057	0.560597
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	90/263	277/605	-2.77646	-0.805953	0.747416
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	130/263	369/605	-2.7686	-0.801077	0.810432
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	17/263	84/605	-2.76186	-0.797303	0.465553
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	142/263	396/605	-2.74878	-0.790954	0.824884
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	123/263	353/605	-2.73962	-0.790954	0.801549
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	175/263	466/605	-2.73912	-0.790954	0.863877
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	196/263	507/605	-2.7345	-0.790954	0.889299
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	81/263	255/605	-2.73297	-0.790954	0.730709
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	56/263	192/605	-2.73183	-0.790954	0.670944
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	119/263	344/605	-2.7303	-0.790954	0.795771
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	120/263	346/605	-2.72981	-0.790954	0.79782
DRX300417	TFs and others	MEAF6	Kidney	293	11185	121/263	348/605	-2.72867	-0.790954	0.799845
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	175/263	465/605	-2.72693	-0.790954	0.865734
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	160/263	433/605	-2.70307	-0.769851	0.850025
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	58/263	197/605	-2.69532	-0.766414	0.677269
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	190/263	495/605	-2.69417	-0.766414	0.882974
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	194/263	503/605	-2.67721	-0.753209	0.887224
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	157/263	427/605	-2.67557	-0.753209	0.845807
SRX1514954	TFs and others	GFP	Kidney	293	3323	26/263	109/605	-2.66454	-0.747603	0.548715
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	157/263	426/605	-2.65992	-0.747603	0.847793
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	77/263	243/605	-2.65556	-0.747603	0.728927
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	178/263	470/605	-2.65285	-0.747603	0.871208
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	130/263	367/605	-2.65145	-0.747603	0.814849
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	189/263	492/605	-2.64952	-0.747603	0.883683
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	14/263	9/605	-2.64741	-0.747603	3.57837
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	145/263	400/605	-2.64493	-0.747603	0.833888
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	145/263	400/605	-2.64493	-0.747603	0.833888
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	94/263	284/605	-2.64395	-0.747603	0.761393
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	127/263	360/605	-2.63658	-0.742751	0.811523
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	97/263	291/605	-2.63254	-0.741214	0.766793
SRX265224	TFs and others	TBP	Blood	ME-1	5262	56/263	190/605	-2.61972	-0.734558	0.678007
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	169/263	452/605	-2.61909	-0.734558	0.860098
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	105/263	310/605	-2.61654	-0.734558	0.779161
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	161/263	435/605	-2.61335	-0.734558	0.851405
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	106/263	312/605	-2.61274	-0.734558	0.781539
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	112/263	326/605	-2.61116	-0.734558	0.790315
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	139/263	387/605	-2.60618	-0.732616	0.826235
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	5/263	0/605	-2.60442	-0.732616	inf
SRX190205	TFs and others	REST	Lung	A549	11946	65/263	213/605	-2.58707	-0.719762	0.701994
SRX157662	TFs and others	YY1	Pluripotent stem cell	hESC H1	1092	5/263	41/605	-2.58682	-0.719762	0.280534
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	20/263	90/605	-2.57686	-0.712608	0.511196
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	0/263	17/605	-2.57497	-0.712608	0
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	167/263	446/605	-2.56719	-0.711127	0.861353
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	200/263	513/605	-2.56657	-0.711127	0.896834
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	53/263	182/605	-2.56654	-0.711127	0.669891
SRX7719080	TFs and others	SMAD3	Others	H69	10951	132/263	371/605	-2.56282	-0.709699	0.818464
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	67/263	218/605	-2.55981	-0.708969	0.706998
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	166/263	444/605	-2.55662	-0.708046	0.860052
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	128/263	362/605	-2.54473	-0.698412	0.813394
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	26/263	107/605	-2.53437	-0.692731	0.558971
SRX4484988	TFs and others	ERG	Blood	SEM	50919	203/263	519/605	-2.53265	-0.692731	0.899763
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	28/263	30/605	-2.53057	-0.692731	2.14702
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	172/263	456/605	-2.53014	-0.692731	0.867687
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	98/263	292/605	-2.52729	-0.69208	0.772045
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	125/263	354/605	-2.52467	-0.691648	0.812281
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	164/263	439/605	-2.51947	-0.688625	0.859368
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	119/263	341/605	-2.51603	-0.687352	0.802772
SRX100514	TFs and others	E2F6	Blood	K-562	23995	141/263	390/605	-2.50968	-0.683157	0.831676
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	170/263	452/605	-2.50466	-0.682415	0.865187
SRX689370	TFs and others	WDR5	Kidney	293	16083	170/263	452/605	-2.50466	-0.682415	0.865187
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	183/263	478/605	-2.49301	-0.676198	0.88069
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	169/263	450/605	-2.49099	-0.676198	0.863921
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	182/263	477/605	-2.49005	-0.676198	0.877713
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	161/263	433/605	-2.49001	-0.676198	0.855338
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	137/263	380/605	-2.47389	-0.663938	0.829348
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	7/263	47/605	-2.47164	-0.663938	0.34261
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	47/263	165/605	-2.46948	-0.663938	0.65526
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	160/263	430/605	-2.46831	-0.663938	0.855955
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	181/263	474/605	-2.46015	-0.663938	0.878415
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	148/263	405/605	-2.46004	-0.663938	0.840633
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	20/263	18/605	-2.45732	-0.663938	2.55598
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	20/263	18/605	-2.45732	-0.663938	2.55598
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	149/263	406/605	-2.45648	-0.663938	0.844228
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	10/263	57/605	-2.45524	-0.663938	0.403575
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	174/263	460/605	-2.45466	-0.663938	0.870144
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	148/263	404/605	-2.45158	-0.663938	0.842714
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	28/263	113/605	-2.45019	-0.663938	0.570006
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	131/263	367/605	-2.44946	-0.663938	0.821117
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	130/263	365/605	-2.44627	-0.6627	0.819314
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	186/263	484/605	-2.44291	-0.66174	0.88403
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	39/263	142/605	-2.43961	-0.66174	0.631795
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	95/263	284/605	-2.43816	-0.66174	0.769493
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	10/263	5/605	-2.43486	-0.66174	4.60076
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	10/263	5/605	-2.43486	-0.66174	4.60076
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	127/263	358/605	-2.43378	-0.66174	0.816057
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	99/263	293/605	-2.42338	-0.659103	0.777262
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	18/263	83/605	-2.42329	-0.659103	0.498878
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	18/263	82/605	-2.4231	-0.659103	0.504962
SRX7719078	TFs and others	SMAD3	Others	H69	12184	144/263	395/605	-2.42022	-0.659103	0.83862
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	100/263	295/605	-2.41878	-0.659103	0.77979
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	55/263	184/605	-2.4179	-0.659103	0.687614
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	123/263	348/605	-2.41623	-0.659103	0.813065
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	123/263	348/605	-2.41623	-0.659103	0.813065
SRX4650969	TFs and others	RNF2	Kidney	293	460	6/263	1/605	-2.41187	-0.658392	13.8023
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	6/263	1/605	-2.41187	-0.658392	13.8023
SRX8823216	TFs and others	BRD2	Lung	A549	12529	121/263	343/605	-2.40741	-0.657741	0.811504
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	115/263	330/605	-2.40597	-0.657741	0.801648
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	50/263	171/605	-2.40517	-0.657741	0.672626
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	219/263	547/605	-2.40401	-0.657741	0.920993
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	171/263	453/605	-2.40169	-0.657205	0.868355
