SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	219/388	362/493	-6.80146	-4.57059	0.768689
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	239/388	384/493	-6.79046	-4.56505	0.790828
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	199/388	339/493	-6.78152	-4.56151	0.745879
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	217/388	360/493	-6.77119	-4.55651	0.765901
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	231/388	375/493	-6.74016	-4.53074	0.782701
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	182/388	318/493	-6.73278	-4.52856	0.727209
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	132/388	255/493	-6.72561	-4.52653	0.657732
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	229/388	373/493	-6.70232	-4.50832	0.780085
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	136/388	260/493	-6.69657	-4.50759	0.664631
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	193/388	331/493	-6.68742	-4.50341	0.740874
SRX129082	TFs and others	MAX	Blood	P493-6	15482	172/388	306/493	-6.6782	-4.49909	0.714204
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	202/388	342/493	-6.66124	-4.48699	0.750482
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	227/388	370/493	-6.63594	-4.47253	0.779542
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	227/388	370/493	-6.63594	-4.47253	0.779542
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	251/388	396/493	-6.63254	-4.47253	0.805367
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	256/388	401/493	-6.61569	-4.46032	0.811168
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	250/388	395/493	-6.6067	-4.45593	0.804189
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	176/388	310/493	-6.54001	-4.39378	0.721383
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	214/388	355/493	-6.52905	-4.38733	0.76595
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	290/388	435/493	-6.50613	-4.36886	0.847079
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	214/388	354/493	-6.49282	-4.36211	0.768114
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	279/388	424/493	-6.4897	-4.36211	0.836091
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	275/388	420/493	-6.48629	-4.36211	0.831953
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	152/388	279/493	-6.47474	-4.35484	0.692237
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	161/388	290/493	-6.46247	-4.34681	0.705412
SRX265230	TFs and others	ERG	Blood	ME-1	26409	241/388	384/493	-6.45632	-4.34535	0.797446
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	158/388	286/493	-6.45266	-4.34535	0.70195
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	256/388	400/493	-6.42257	-4.31938	0.813196
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	286/388	430/493	-6.40674	-4.30763	0.845109
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	232/388	374/493	-6.39821	-4.30314	0.788191
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	278/388	422/493	-6.37959	-4.28852	0.837043
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	173/388	304/493	-6.33691	-4.25809	0.723082
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	173/388	304/493	-6.33691	-4.25809	0.723082
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	146/388	270/493	-6.3299	-4.25809	0.687075
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	258/388	402/493	-6.32679	-4.25809	0.815472
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	263/388	407/493	-6.32667	-4.25809	0.821063
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	248/388	391/493	-6.32589	-4.25809	0.805917
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	188/388	323/493	-6.31481	-4.25077	0.739555
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	242/388	384/493	-6.2913	-4.23469	0.800754
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	242/388	384/493	-6.2913	-4.23469	0.800754
SRX190175	TFs and others	CREB1	Lung	A549	14652	185/388	319/493	-6.28495	-4.232	0.736879
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	210/388	348/493	-6.26072	-4.2114	0.766753
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	196/388	331/493	-6.20947	-4.16376	0.75239
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	260/388	403/493	-6.19295	-4.15339	0.819754
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	172/388	302/493	-6.19014	-4.15339	0.723664
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	286/388	429/493	-6.18846	-4.15339	0.847079
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	204/388	341/493	-6.18392	-4.15233	0.760135
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	163/388	291/493	-6.17009	-4.14449	0.711721
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	192/388	326/493	-6.16909	-4.14449	0.74834
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	170/388	299/493	-6.16578	-4.14449	0.722425
SRX100430	TFs and others	HEY1	Blood	K-562	19071	203/388	339/493	-6.14812	-4.13021	0.760872
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	201/388	337/493	-6.13815	-4.1236	0.757847
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	130/388	247/493	-6.11378	-4.10256	0.668747
SRX129083	TFs and others	MAX	Blood	P493-6	16089	182/388	314/493	-6.1012	-4.09707	0.736473
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	185/388	317/493	-6.09995	-4.09707	0.741528
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	199/388	334/493	-6.09846	-4.09707	0.757045
SRX7719078	TFs and others	SMAD3	Others	H69	12184	198/388	333/493	-6.0949	-4.09674	0.755503
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	271/388	414/493	-6.07726	-4.0823	0.831733
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	218/388	356/493	-6.07206	-4.08028	0.778075
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	196/388	330/493	-6.05489	-4.06968	0.75467
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	195/388	329/493	-6.05406	-4.06968	0.753102
SRX100568	TFs and others	MAX	Blood	K-562	53757	262/388	404/493	-6.05205	-4.06968	0.824015
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	207/388	343/493	-6.04468	-4.0654	0.766816
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	169/388	297/493	-6.02306	-4.05029	0.723012
SRX7719077	TFs and others	SMAD3	Others	H69	10619	169/388	297/493	-6.02306	-4.05029	0.723012
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	294/388	436/493	-6.02042	-4.05029	0.856793
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	157/388	282/493	-6.01071	-4.0461	0.707401
SRX5576989	TFs and others	CREB1	Lung	A549	19952	287/388	429/493	-6.01024	-4.0461	0.850041
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	214/388	351/493	-6.0024	-4.04122	0.774679
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	204/388	339/493	-5.99317	-4.03874	0.76462
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	213/388	350/493	-5.99316	-4.03874	0.773262
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	156/388	280/493	-5.99115	-4.03874	0.707916
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	274/388	416/493	-5.9784	-4.02888	0.836898
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	221/388	359/493	-5.97289	-4.02636	0.782191
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	131/388	248/493	-5.97016	-4.02636	0.671174
SRX1514953	TFs and others	GFP	Kidney	293	32991	282/388	424/493	-5.96617	-4.02519	0.845081
SRX150424	TFs and others	MAX	Blood	K-562	26694	198/388	332/493	-5.93776	-3.9996	0.757779
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	263/388	405/493	-5.93287	-3.9975	0.825118
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	100/388	204/493	-5.92541	-3.99281	0.622852
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	175/388	304/493	-5.90396	-3.97611	0.731442
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	197/388	330/493	-5.90121	-3.97611	0.758521
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	267/388	409/493	-5.90049	-3.97611	0.829475
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	171/388	299/493	-5.88729	-3.97233	0.726675
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	193/388	326/493	-5.88691	-3.97233	0.752237
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	216/388	353/493	-5.88548	-3.97233	0.777489
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	32/388	97/493	-5.88459	-3.97233	0.419173
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	174/388	302/493	-5.88272	-3.97233	0.732078
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	246/388	386/493	-5.88072	-3.97233	0.809772
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	125/388	239/493	-5.87654	-3.97076	0.664549
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	170/388	297/493	-5.87044	-3.9674	0.72729
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	148/388	269/493	-5.86801	-3.9674	0.699076
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	193/388	325/493	-5.86293	-3.96488	0.754552
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	158/388	282/493	-5.85844	-3.96319	0.711907
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	155/388	278/493	-5.85616	-3.96319	0.708438
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	311/388	451/493	-5.84295	-3.9525	0.876192
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	188/388	319/493	-5.82975	-3.9418	0.748828
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	237/388	376/493	-5.82226	-3.94013	0.800895
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	222/388	359/493	-5.82078	-3.94013	0.785731
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	201/388	335/493	-5.82012	-3.94013	0.762371
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	107/388	214/493	-5.81821	-3.94013	0.635309
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	265/388	406/493	-5.8042	-3.92889	0.829345
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	108/388	215/493	-5.80211	-3.92889	0.638264
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	286/388	427/493	-5.76173	-3.89278	0.851047
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	140/388	258/493	-5.76121	-3.89278	0.689483
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	273/388	414/493	-5.74928	-3.88379	0.837872
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	123/388	235/493	-5.74747	-3.88379	0.665047
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	234/388	372/493	-5.74228	-3.88096	0.79926
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	172/388	299/493	-5.73946	-3.88048	0.730924
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	226/388	363/493	-5.73572	-3.87907	0.791074
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	233/388	371/493	-5.72697	-3.87263	0.79799
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	113/388	221/493	-5.72263	-3.87059	0.649683
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	146/388	265/493	-5.71816	-3.87009	0.700039
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	154/388	276/493	-5.71684	-3.87009	0.708968
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	161/388	285/493	-5.71528	-3.87009	0.717788
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	167/388	292/493	-5.71144	-3.8685	0.726689
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	246/388	385/493	-5.70749	-3.86735	0.811876
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	127/388	240/493	-5.70581	-3.86735	0.672369
DRX300415	TFs and others	JADE3	Kidney	293	11306	190/388	321/493	-5.70284	-3.8666	0.75208
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	214/388	349/493	-5.68321	-3.84918	0.779119
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	224/388	360/493	-5.67769	-3.84586	0.790607
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	223/388	359/493	-5.66998	-3.84034	0.78927
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	92/388	191/493	-5.66371	-3.83624	0.612026
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	230/388	367/493	-5.65446	-3.82916	0.7963
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	135/388	250/493	-5.63646	-3.81331	0.686134
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	198/388	330/493	-5.628	-3.807	0.762371
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	284/388	424/493	-5.62403	-3.80662	0.851075
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	210/388	344/493	-5.62336	-3.80662	0.775668
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	196/388	327/493	-5.59926	-3.78751	0.761594
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	111/388	217/493	-5.59845	-3.78751	0.649948
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	144/388	262/493	-5.59794	-3.78751	0.698355
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	218/388	353/493	-5.58982	-3.78147	0.784688
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	154/388	275/493	-5.57226	-3.76598	0.711546
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	164/388	287/493	-5.55833	-3.75412	0.726068
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	189/388	318/493	-5.53342	-3.73126	0.755179
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	117/388	225/493	-5.52734	-3.72722	0.660722
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	231/388	367/493	-5.50516	-3.70708	0.799763
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	187/388	315/493	-5.50304	-3.70698	0.754304
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	201/388	332/493	-5.49337	-3.69933	0.76926
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	213/388	346/493	-5.49006	-3.6985	0.782202
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	221/388	356/493	-5.4858	-3.6985	0.788783
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	267/388	406/493	-5.48505	-3.6985	0.835604
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	136/388	250/493	-5.48279	-3.6985	0.691216
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	181/388	308/493	-5.4826	-3.6985	0.746695
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	229/388	365/493	-5.47594	-3.6938	0.797183
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	220/388	354/493	-5.45257	-3.67432	0.78965
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	220/388	354/493	-5.45257	-3.67432	0.78965
SRX1514973	TFs and others	GFP	Kidney	293	19348	237/388	373/493	-5.44946	-3.67315	0.807337
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	147/388	265/493	-5.4457	-3.67131	0.704834
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	169/388	293/493	-5.43657	-3.66557	0.732882
SRX476925	TFs and others	SNAI2	Epidermis	Keratinocytes	17394	126/388	237/493	-5.43589	-3.66557	0.675519
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	151/388	270/493	-5.43423	-3.66557	0.710605
SRX190294	TFs and others	PML	Breast	MCF-7	6591	78/388	169/493	-5.4292	-3.66243	0.586439
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	284/388	423/493	-5.42598	-3.6611	0.853087
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	159/388	280/493	-5.42276	-3.65975	0.72153
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	195/388	324/493	-5.41796	-3.65721	0.764724
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	90/388	186/493	-5.41514	-3.65721	0.614815
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	157/388	277/493	-5.41464	-3.65721	0.72017
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	128/388	239/493	-5.41165	-3.65607	0.680499
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	116/388	223/493	-5.403	-3.64925	0.66095
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	247/388	384/493	-5.38556	-3.63582	0.817299
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	204/388	335/493	-5.3844	-3.63582	0.77375
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	188/388	316/493	-5.3841	-3.63582	0.755938
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	278/388	417/493	-5.37315	-3.62667	0.847079
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	214/388	347/493	-5.37076	-3.62608	0.783609
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	246/388	383/493	-5.36733	-3.62444	0.816115
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	187/388	314/493	-5.36039	-3.61928	0.756706
