SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	216/283	282/319	-4.01574	-1.36937	0.863394
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	229/283	293/319	-3.997	-1.36937	0.880992
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	197/283	265/319	-3.97296	-1.36937	0.837963
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	24/283	63/319	-3.96544	-1.36937	0.429413
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	24/283	62/319	-3.95533	-1.36937	0.436339
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	101/283	164/319	-3.95447	-1.36937	0.694195
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	200/283	268/319	-3.92514	-1.35263	0.8412
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	117/283	182/319	-3.90236	-1.34513	0.724634
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	93/283	154/319	-3.87401	-1.34513	0.680717
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	174/283	243/319	-3.87064	-1.34513	0.807137
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	174/283	243/319	-3.87064	-1.34513	0.807137
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	95/283	156/319	-3.84852	-1.33475	0.686441
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	181/283	249/319	-3.83854	-1.33475	0.819376
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	132/283	198/319	-3.79407	-1.30075	0.751472
SRX367491	TFs and others	ASXL1	Kidney	293	13822	149/283	216/319	-3.76796	-1.29892	0.777565
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	116/283	180/319	-3.76586	-1.29892	0.726423
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	169/283	237/319	-3.76228	-1.29892	0.80379
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	92/283	152/319	-3.74621	-1.29239	0.682258
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	194/283	261/319	-3.70267	-1.25907	0.837848
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	139/283	205/319	-3.69283	-1.25907	0.764302
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	135/283	201/319	-3.67771	-1.25907	0.75708
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	181/283	248/319	-3.67199	-1.25907	0.82268
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	180/283	247/319	-3.65426	-1.25907	0.821447
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	19/283	53/319	-3.65199	-1.25907	0.404094
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	107/283	169/319	-3.65137	-1.25907	0.713676
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	120/283	184/319	-3.63388	-1.25104	0.735136
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	125/283	189/319	-3.62725	-1.25104	0.745508
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	148/283	214/319	-3.61629	-1.24859	0.779565
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	224/283	287/319	-3.60929	-1.24859	0.879772
SRX150721	TFs and others	UBTF	Blood	K-562	9889	72/283	126/319	-3.58409	-1.2329	0.644119
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	44/283	89/319	-3.57593	-1.2329	0.557272
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	20/283	54/319	-3.57132	-1.2329	0.417485
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	206/283	271/319	-3.55662	-1.23192	0.856845
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	99/283	159/319	-3.5561	-1.23192	0.701847
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	18/283	50/319	-3.54915	-1.23192	0.405795
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	175/283	241/319	-3.53156	-1.22208	0.818512
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	135/283	199/319	-3.51276	-1.22208	0.764689
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	114/283	176/319	-3.49758	-1.22208	0.730124
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	121/283	184/319	-3.49512	-1.22208	0.741262
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	151/283	216/319	-3.48717	-1.22208	0.788002
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	151/283	216/319	-3.48717	-1.22208	0.788002
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	70/283	123/319	-3.48634	-1.22208	0.641501
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	127/283	190/319	-3.48569	-1.22208	0.75345
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	213/283	277/319	-3.47289	-1.22208	0.86677
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	160/283	226/319	-3.46898	-1.22208	0.798024
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	159/283	225/319	-3.4572	-1.22208	0.796561
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	145/283	210/319	-3.45588	-1.22208	0.778311
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	51/283	26/319	-3.45216	-1.22208	2.21106
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	232/283	293/319	-3.45216	-1.22208	0.892534
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	24/283	59/319	-3.44425	-1.22148	0.458525
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	177/283	243/319	-3.44043	-1.22148	0.821053
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	96/283	154/319	-3.4295	-1.21602	0.702675
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	191/283	256/319	-3.41574	-1.20765	0.841003
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	67/283	119/319	-3.40475	-1.20199	0.634647
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	130/283	193/319	-3.37366	-1.17616	0.75926
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	89/283	145/319	-3.35463	-1.17116	0.691873
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	215/283	278/319	-3.3534	-1.17116	0.871762
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	38/283	79/319	-3.35324	-1.17116	0.542202
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	148/283	212/319	-3.3325	-1.15545	0.786919
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	179/283	244/319	-3.31868	-1.15347	0.826928
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	145/283	209/319	-3.3158	-1.15347	0.782035
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	145/283	209/319	-3.3158	-1.15347	0.782035
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	159/283	223/319	-3.28924	-1.13235	0.803705
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	177/283	242/319	-3.28514	-1.13235	0.824446
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	155/283	219/319	-3.26051	-1.11242	0.797796
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	135/283	197/319	-3.24293	-1.09948	0.772453
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	62/283	111/319	-3.23106	-1.09787	0.629612
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	165/283	229/319	-3.23057	-1.09787	0.812181
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	56/283	103/319	-3.22767	-1.09787	0.612851
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	189/283	253/319	-3.21441	-1.09207	0.842065
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	182/283	246/319	-3.21301	-1.09207	0.833951
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	161/283	225/319	-3.18996	-1.07339	0.80658
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	98/283	155/319	-3.16651	-1.05782	0.712687
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	170/283	234/319	-3.16579	-1.05782	0.818912
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	178/283	242/319	-3.15009	-1.04662	0.829104
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	141/283	203/319	-3.14616	-1.04662	0.782938
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	185/283	249/319	-3.13625	-1.04086	0.837484
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	104/283	161/319	-3.12348	-1.03616	0.728135
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	135/283	196/319	-3.1121	-1.03616	0.776394
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	77/283	129/319	-3.11206	-1.03616	0.67283
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	77/283	129/319	-3.11206	-1.03616	0.67283
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	133/283	194/319	-3.11134	-1.03616	0.772777
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	20/283	5/319	-3.0982	-1.03033	4.50883
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	191/283	254/319	-3.09464	-1.03033	0.847625
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	176/283	239/319	-3.09383	-1.03033	0.830078
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	34/283	72/319	-3.078	-1.01833	0.532293
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	196/283	259/319	-3.07163	-1.01575	0.853023
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	2/283	18/319	-3.06295	-1.01359	0.125245
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	162/283	225/319	-3.06006	-1.01359	0.81159
SRX9498730	TFs and others	TBP	Blood	K-562	8715	95/283	150/319	-3.05407	-1.01359	0.713899
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	146/283	208/319	-3.05048	-1.01359	0.791214
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	161/283	224/319	-3.04991	-1.01359	0.810181
SRX5576989	TFs and others	CREB1	Lung	A549	19952	207/283	269/319	-3.04738	-1.01359	0.867406
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	143/283	204/319	-3.02008	-0.991186	0.790151
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	141/283	202/319	-3.0153	-0.991186	0.786814
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	169/283	232/319	-3.00967	-0.991186	0.821113
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	169/283	232/319	-3.00967	-0.991186	0.821113
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	158/283	220/319	-3.00739	-0.991186	0.809541
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	135/283	195/319	-2.98401	-0.978129	0.780375
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	135/283	195/319	-2.98401	-0.978129	0.780375
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	21/283	52/319	-2.98295	-0.978129	0.455219
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	130/283	190/319	-2.97955	-0.978129	0.771248
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	114/283	172/319	-2.97591	-0.978129	0.747103
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	153/283	215/319	-2.97158	-0.978129	0.802153
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	167/283	229/319	-2.96873	-0.978129	0.822025
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	125/283	184/319	-2.9676	-0.978129	0.765767
SRX186646	TFs and others	PHF8	Blood	K-562	24555	177/283	239/319	-2.96195	-0.975708	0.834795
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	70/283	119/319	-2.95561	-0.972574	0.663064
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	63/283	110/319	-2.94589	-0.969342	0.645583
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	191/283	253/319	-2.94096	-0.969342	0.850976
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	150/283	211/319	-2.93891	-0.969342	0.801333
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/283	45/319	-2.9352	-0.969342	0.425834
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	163/283	225/319	-2.93267	-0.969342	0.8166
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	174/283	236/319	-2.92906	-0.969342	0.831077
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	72/283	121/319	-2.92389	-0.969342	0.670736
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	162/283	224/319	-2.9231	-0.969342	0.815213
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	13/283	38/319	-2.92179	-0.969342	0.385624
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	161/283	223/319	-2.91332	-0.969342	0.813814
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	196/283	258/319	-2.91273	-0.969342	0.856329
SRX5576992	TFs and others	CREB1	Lung	A549	18211	196/283	258/319	-2.91273	-0.969342	0.856329
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	196/283	258/319	-2.91273	-0.969342	0.856329
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	145/283	205/319	-2.89595	-0.955666	0.797294
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	143/283	203/319	-2.89213	-0.955666	0.794043
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	66/283	113/319	-2.88908	-0.955666	0.65837
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	180/283	242/319	-2.88755	-0.955666	0.83842
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	140/283	200/319	-2.88453	-0.955475	0.789046
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	179/283	241/319	-2.8731	-0.94744	0.837221
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	107/283	163/319	-2.87089	-0.94744	0.739947
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	60/283	105/319	-2.8674	-0.946726	0.644119
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	76/283	125/319	-2.85941	-0.942884	0.685343
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	110/283	166/319	-2.85806	-0.942884	0.746945
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	186/283	248/319	-2.85309	-0.940636	0.845406
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	40/283	78/319	-2.84149	-0.931741	0.578056
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	178/283	239/319	-2.83272	-0.925662	0.839511
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	94/283	147/319	-2.81646	-0.912073	0.7208
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	211/283	271/319	-2.81358	-0.91185	0.877642
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	184/283	245/319	-2.80019	-0.903282	0.846557
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	198/283	259/319	-2.79975	-0.903282	0.861727
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	97/283	150/319	-2.79113	-0.89874	0.728928
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	162/283	223/319	-2.78958	-0.89874	0.818869
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	73/283	121/319	-2.78375	-0.89874	0.680051
SRX3091917	TFs and others	ZFX	Kidney	293	8024	98/283	151/319	-2.78232	-0.89874	0.731566
SRX7805361	TFs and others	ZFX	Kidney	293	8024	98/283	151/319	-2.78232	-0.89874	0.731566
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	161/283	221/319	-2.76267	-0.881624	0.821179
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	138/283	197/319	-2.75316	-0.874631	0.789618
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	180/283	241/319	-2.74645	-0.870426	0.841898
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	60/283	104/319	-2.74073	-0.86895	0.650313
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	137/283	195/319	-2.73645	-0.86895	0.791936
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	135/283	193/319	-2.736	-0.86895	0.788462
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	132/283	190/319	-2.73355	-0.86895	0.783113
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	179/283	240/319	-2.73267	-0.86895	0.84071
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	155/283	215/319	-2.72565	-0.864348	0.812639
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	195/283	255/319	-2.70894	-0.850044	0.861983
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	166/283	226/319	-2.69371	-0.837827	0.82795
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	206/283	266/319	-2.69195	-0.837827	0.872951
SRX116436	TFs and others	PHF8	Blood	K-562	20135	165/283	225/319	-2.68545	-0.833694	0.82662
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	0/283	10/319	-2.67454	-0.825759	0
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	97/283	149/319	-2.67282	-0.825759	0.73382
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	163/283	223/319	-2.66833	-0.823597	0.823924
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	192/283	252/319	-2.66267	-0.820254	0.858826
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	101/283	154/319	-2.656	-0.815888	0.739273
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	8/283	0/319	-2.64555	-0.813921	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	143/283	201/319	-2.64479	-0.813921	0.801944
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	27/283	59/319	-2.64362	-0.813921	0.515841
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	86/283	136/319	-2.64124	-0.813921	0.712794
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	34/283	69/319	-2.64061	-0.813921	0.555436
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	66/283	111/319	-2.64046	-0.813921	0.670232
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	139/283	197/319	-2.63421	-0.810952	0.79534
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	75/283	122/319	-2.63306	-0.810952	0.692956
SRX190335	TFs and others	SIX5	Lung	A549	4434	53/283	94/319	-2.62979	-0.809881	0.635554
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	138/283	195/319	-2.61673	-0.806485	0.797717
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	137/283	194/319	-2.61673	-0.806485	0.796018
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	136/283	193/319	-2.61652	-0.806485	0.794302
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	60/283	103/319	-2.61645	-0.806485	0.656626
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	134/283	191/319	-2.61542	-0.806485	0.790816
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	115/283	170/319	-2.61048	-0.806485	0.762523
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	123/283	179/319	-2.60425	-0.806485	0.774562
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	123/283	179/319	-2.60425	-0.806485	0.774562
SRX11196939	TFs and others	TAF1	Kidney	293	9368	126/283	182/319	-2.60288	-0.806485	0.780375
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	127/283	183/319	-2.60197	-0.806485	0.78227
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	119/283	174/319	-2.60192	-0.806485	0.770907
SRX3737118	TFs and others	NELFA	Kidney	293	10813	128/283	184/319	-2.60084	-0.806485	0.784145
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	49/283	89/319	-2.59708	-0.804788	0.620598
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	168/283	227/319	-2.58097	-0.791085	0.834234
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	94/283	145/319	-2.57928	-0.791085	0.730742
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	2/283	15/319	-2.57091	-0.784749	0.150294
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	4/283	20/319	-2.56151	-0.777374	0.225442
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	207/283	266/319	-2.55893	-0.77681	0.877189
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	57/283	99/319	-2.55204	-0.77341	0.648999
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	194/283	253/319	-2.55087	-0.77341	0.864342
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	147/283	205/319	-2.54954	-0.77341	0.808291
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	23/283	52/319	-2.54617	-0.773107	0.498573
SRX4931244	TFs and others	KMT2A	Kidney	293	640	3/283	18/319	-2.54529	-0.773107	0.187868
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	26/283	56/319	-2.54012	-0.769899	0.523347
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	65/283	109/319	-2.53585	-0.769473	0.672189
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	175/283	234/319	-2.5358	-0.769473	0.842998
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	184/283	243/319	-2.52495	-0.760557	0.853524
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	199/283	258/319	-2.52041	-0.757944	0.869436
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	172/283	231/319	-2.50591	-0.751722	0.839307
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	110/283	163/319	-2.50477	-0.751722	0.760693
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	16/283	41/319	-2.50315	-0.751722	0.439886
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	159/283	217/319	-2.50134	-0.751722	0.825927
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	34/283	68/319	-2.50049	-0.751722	0.563604
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	139/283	195/319	-2.49972	-0.751722	0.803497
SRX7719078	TFs and others	SMAD3	Others	H69	12184	139/283	195/319	-2.49972	-0.751722	0.803497
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	230/283	287/319	-2.4952	-0.751722	0.903338
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	216/283	274/319	-2.49371	-0.751722	0.888602
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	117/283	171/319	-2.49119	-0.751722	0.771248
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	118/283	172/319	-2.48916	-0.751722	0.773317
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	114/283	167/319	-2.48842	-0.751722	0.769472
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	123/283	178/319	-2.48795	-0.751722	0.778914
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	127/283	182/319	-2.48622	-0.751722	0.786569
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	78/283	125/319	-2.48522	-0.751722	0.703378
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	197/283	256/319	-2.48396	-0.751722	0.867422
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	130/283	185/319	-2.48269	-0.751722	0.792092
